128,2024-07-10T16:30:53.083+0900,-10.446,24.405,-169.014
128,2024-07-10T16:30:53.287+0900,-10.918,25.090,-168.781
128,2024-07-10T16:30:53.486+0900,-10.452,24.628,-169.917
128,2024-07-10T16:30:53.693+0900,-10.439,24.181,-168.681
128,2024-07-10T16:30:53.896+0900,-11.128,24.651,-168.927
128,2024-07-10T16:30:54.095+0900,-10.684,24.858,-168.207
128,2024-07-10T16:30:54.295+0900,-10.670,24.411,-167.827
128,2024-07-10T16:30:54.496+0900,-11.150,25.320,-167.926
128,2024-07-10T16:30:54.697+0900,-10.896,24.419,-168.353
128,2024-07-10T16:30:54.903+0900,-11.362,24.881,-168.929
128,2024-07-10T16:30:55.100+0900,-9.995,24.390,-167.677
128,2024-07-10T16:30:55.314+0900,-10.220,24.397,-168.488
128,2024-07-10T16:30:55.504+0900,-10.684,24.858,-167.921
128,2024-07-10T16:30:55.703+0900,-10.678,24.635,-167.874
128,2024-07-10T16:30:55.907+0900,-10.684,24.858,-168.777
128,2024-07-10T16:30:56.107+0900,-11.136,24.873,-168.402
128,2024-07-10T16:30:56.314+0900,-11.150,25.320,-168.497
128,2024-07-10T16:30:56.512+0900,-10.678,24.635,-168.730
128,2024-07-10T16:30:56.714+0900,-10.684,24.858,-168.492
128,2024-07-10T16:30:56.928+0900,-10.910,24.866,-168.163
128,2024-07-10T16:30:57.118+0900,-10.918,25.090,-168.210
128,2024-07-10T16:30:57.316+0900,-10.248,25.291,-168.962
128,2024-07-10T16:30:57.528+0900,-10.452,24.628,-169.061
128,2024-07-10T16:30:57.720+0900,-10.466,25.075,-168.871
128,2024-07-10T16:30:57.928+0900,-10.890,24.196,-167.450
128,2024-07-10T16:30:58.127+0900,-10.692,25.082,-167.969
128,2024-07-10T16:30:58.325+0900,-10.678,24.635,-168.730
128,2024-07-10T16:30:58.526+0900,-10.670,24.411,-168.398
128,2024-07-10T16:30:58.742+0900,-10.910,24.866,-167.592
128,2024-07-10T16:30:58.940+0900,-10.684,24.858,-167.921
128,2024-07-10T16:30:59.131+0900,-10.678,24.635,-167.589
128,2024-07-10T16:30:59.341+0900,-10.446,24.405,-167.873
128,2024-07-10T16:30:59.532+0900,-10.664,24.188,-167.496
128,2024-07-10T16:30:59.740+0900,-10.931,25.537,-168.588
128,2024-07-10T16:30:59.941+0900,-10.446,24.405,-167.587
128,2024-07-10T16:31:00.151+0900,-11.136,24.873,-168.117
128,2024-07-10T16:31:00.336+0900,-10.452,24.628,-168.205
128,2024-07-10T16:31:00.550+0900,-10.904,24.643,-167.259
128,2024-07-10T16:31:00.751+0900,-10.910,24.866,-168.448
128,2024-07-10T16:31:00.941+0900,-10.684,24.858,-168.207
128,2024-07-10T16:31:01.151+0900,-11.128,24.651,-168.356
128,2024-07-10T16:31:01.344+0900,-11.362,24.881,-168.358
128,2024-07-10T16:31:01.547+0900,-10.692,25.082,-168.825
128,2024-07-10T16:31:01.750+0900,-11.128,24.651,-168.927
128,2024-07-10T16:31:01.965+0900,-10.918,25.090,-168.210
128,2024-07-10T16:31:02.151+0900,-10.452,24.628,-168.776
128,2024-07-10T16:31:02.366+0900,-10.910,24.866,-168.448
128,2024-07-10T16:31:02.569+0900,-10.918,25.090,-168.495
128,2024-07-10T16:31:02.753+0900,-10.234,24.844,-168.582
128,2024-07-10T16:31:02.962+0900,-10.684,24.858,-167.921
128,2024-07-10T16:31:03.159+0900,-10.220,24.397,-168.488
128,2024-07-10T16:31:03.360+0900,-10.452,24.628,-168.491
128,2024-07-10T16:31:03.566+0900,-11.136,24.873,-168.687
128,2024-07-10T16:31:03.792+0900,-10.670,24.411,-168.112
128,2024-07-10T16:31:03.963+0900,-10.684,24.858,-168.777
128,2024-07-10T16:31:04.164+0900,-10.452,24.628,-168.205
128,2024-07-10T16:31:04.378+0900,-10.678,24.635,-169.016
128,2024-07-10T16:31:04.567+0900,-11.136,24.873,-168.973
128,2024-07-10T16:31:04.791+0900,-10.446,24.405,-169.014
128,2024-07-10T16:31:04.971+0900,-10.446,24.405,-168.729
128,2024-07-10T16:31:05.171+0900,-11.136,24.873,-168.687
128,2024-07-10T16:31:05.390+0900,-10.684,24.858,-169.063
128,2024-07-10T16:31:05.596+0900,-11.136,24.873,-168.687
128,2024-07-10T16:31:05.791+0900,-10.924,25.313,-169.684
128,2024-07-10T16:31:05.992+0900,-10.904,24.643,-169.257
128,2024-07-10T16:31:06.201+0900,-10.446,24.405,-169.014
128,2024-07-10T16:31:06.379+0900,-10.670,24.411,-168.398
128,2024-07-10T16:31:06.595+0900,-11.136,24.873,-167.546
128,2024-07-10T16:31:06.785+0900,-10.458,24.852,-168.253
