128,2024-07-10T15:24:50.651+0900,-14.616,6.418,-34.131
128,2024-07-10T15:24:50.841+0900,-15.065,6.358,-34.311
128,2024-07-10T15:24:51.072+0900,-15.076,6.656,-34.470
128,2024-07-10T15:24:51.230+0900,-15.225,6.662,-33.392
128,2024-07-10T15:24:51.446+0900,-15.228,6.735,-33.408
128,2024-07-10T15:24:51.632+0900,-15.465,7.117,-33.632
128,2024-07-10T15:24:51.848+0900,-16.060,6.912,-33.275
128,2024-07-10T15:24:52.036+0900,-16.284,6.920,-33.134
128,2024-07-10T15:24:52.246+0900,-17.009,6.050,-33.083
128,2024-07-10T15:24:52.439+0900,-16.519,4.770,-33.665
128,2024-07-10T15:24:52.677+0900,-13.104,3.613,-34.882
128,2024-07-10T15:24:52.852+0900,-11.417,2.443,-35.355
128,2024-07-10T15:24:53.043+0900,-11.646,2.599,-35.913
128,2024-07-10T15:24:53.245+0900,-14.520,3.215,-34.787
128,2024-07-10T15:24:53.446+0900,-11.633,2.151,-35.913
128,2024-07-10T15:24:53.648+0900,-13.091,3.168,-35.738
128,2024-07-10T15:24:53.848+0900,-13.927,3.493,-34.685
128,2024-07-10T15:24:54.054+0900,-14.023,4.166,-34.050
128,2024-07-10T15:24:54.267+0900,-13.954,4.387,-35.349
128,2024-07-10T15:24:54.453+0900,-15.279,3.462,-34.399
128,2024-07-10T15:24:54.685+0900,-14.069,3.200,-34.116
128,2024-07-10T15:24:54.856+0900,-13.829,2.745,-34.828
128,2024-07-10T15:24:55.064+0900,-14.536,3.737,-34.422
128,2024-07-10T15:24:55.259+0900,-14.879,5.162,-34.470
128,2024-07-10T15:24:55.461+0900,-14.731,5.231,-33.850
128,2024-07-10T15:24:55.662+0900,-15.077,6.731,-33.247
128,2024-07-10T15:24:55.863+0900,-15.036,7.846,-32.927
128,2024-07-10T15:24:56.064+0900,-12.103,7.750,-33.987
128,2024-07-10T15:24:56.267+0900,-10.970,7.487,-34.450
128,2024-07-10T15:24:56.468+0900,-11.127,7.716,-34.276
128,2024-07-10T15:24:56.690+0900,-11.336,7.202,-34.789
128,2024-07-10T15:24:56.870+0900,-10.789,6.516,-35.132
128,2024-07-10T15:24:57.072+0900,-9.811,6.483,-34.755
128,2024-07-10T15:24:57.274+0900,-8.467,6.735,-35.469
128,2024-07-10T15:24:57.511+0900,-9.119,8.395,-35.408
128,2024-07-10T15:24:57.682+0900,-7.982,8.060,-35.190
128,2024-07-10T15:24:57.877+0900,-7.216,7.588,-35.341
128,2024-07-10T15:24:58.085+0900,-6.708,8.165,-35.570
128,2024-07-10T15:24:58.279+0900,-6.932,8.099,-36.272
128,2024-07-10T15:24:58.481+0900,-7.472,8.563,-35.594
128,2024-07-10T15:24:58.682+0900,-7.077,7.954,-35.735
128,2024-07-10T15:24:58.899+0900,-6.461,7.413,-36.600
128,2024-07-10T15:24:59.136+0900,-5.194,5.287,-37.065
128,2024-07-10T15:24:59.331+0900,-6.264,5.919,-36.792
128,2024-07-10T15:24:59.488+0900,-8.237,6.580,-35.387
128,2024-07-10T15:24:59.694+0900,-9.344,5.946,-35.591
128,2024-07-10T15:24:59.935+0900,-8.124,2.853,-36.124
128,2024-07-10T15:25:00.093+0900,-11.102,4.440,-35.759
128,2024-07-10T15:25:00.308+0900,-15.327,7.558,-33.661
128,2024-07-10T15:25:00.502+0900,-17.303,8.293,-32.462
128,2024-07-10T15:25:00.708+0900,-17.448,8.150,-31.544
128,2024-07-10T15:25:00.902+0900,-17.419,7.181,-31.816
128,2024-07-10T15:25:01.104+0900,-17.204,7.547,-32.320
128,2024-07-10T15:25:01.306+0900,-16.602,7.451,-32.899
128,2024-07-10T15:25:01.502+0900,-16.393,7.965,-33.054
128,2024-07-10T15:25:01.703+0900,-17.143,7.990,-32.904
128,2024-07-10T15:25:01.907+0900,-17.957,7.571,-31.790
128,2024-07-10T15:25:02.119+0900,-19.305,7.466,-31.488
128,2024-07-10T15:25:02.311+0900,-19.872,6.294,-31.593
128,2024-07-10T15:25:02.518+0900,-16.655,1.796,-33.279
128,2024-07-10T15:25:02.712+0900,-15.154,-0.635,-34.679
128,2024-07-10T15:25:02.918+0900,-12.489,-1.765,-34.982
128,2024-07-10T15:25:03.114+0900,-10.767,-1.599,-35.849
128,2024-07-10T15:25:03.316+0900,-9.140,-0.760,-36.272
128,2024-07-10T15:25:03.531+0900,-5.832,-0.868,-37.502
128,2024-07-10T15:25:03.719+0900,-5.388,-0.661,-37.352
128,2024-07-10T15:25:03.921+0900,-7.495,1.939,-36.816
128,2024-07-10T15:25:04.122+0900,-11.150,6.006,-34.851
128,2024-07-10T15:25:04.332+0900,-11.746,5.876,-34.511
128,2024-07-10T15:25:04.524+0900,-12.355,6.120,-34.152
