128,2024-07-10T16:39:54.293+0900,3.548,31.087,-87.730
128,2024-07-10T16:39:54.493+0900,3.554,30.862,-88.254
128,2024-07-10T16:39:54.695+0900,3.090,31.325,-89.114
128,2024-07-10T16:39:54.895+0900,4.005,30.849,-88.629
128,2024-07-10T16:39:55.098+0900,3.540,31.310,-88.919
128,2024-07-10T16:39:55.299+0900,3.308,31.541,-88.065
128,2024-07-10T16:39:55.509+0900,3.076,31.772,-88.638
128,2024-07-10T16:39:55.703+0900,3.773,31.079,-88.631
128,2024-07-10T16:39:55.902+0900,3.302,31.764,-88.968
128,2024-07-10T16:39:56.103+0900,3.294,31.989,-88.730
128,2024-07-10T16:39:56.304+0900,3.308,31.541,-88.350
128,2024-07-10T16:39:56.506+0900,3.314,31.317,-88.588
128,2024-07-10T16:39:56.715+0900,3.766,31.302,-88.393
128,2024-07-10T16:39:56.935+0900,3.992,31.294,-88.152
128,2024-07-10T16:39:57.110+0900,3.709,30.708,-87.015
128,2024-07-10T16:39:57.313+0900,2.635,28.958,-87.366
128,2024-07-10T16:39:57.513+0900,5.495,28.789,-87.253
128,2024-07-10T16:39:57.716+0900,6.758,29.268,-87.712
128,2024-07-10T16:39:57.915+0900,6.454,29.352,-88.144
128,2024-07-10T16:39:58.119+0900,6.302,29.433,-87.274
128,2024-07-10T16:39:58.321+0900,4.527,28.523,-86.995
128,2024-07-10T16:39:58.522+0900,1.103,29.976,-87.270
128,2024-07-10T16:39:58.725+0900,1.045,29.382,-86.653
128,2024-07-10T16:39:58.926+0900,-0.285,28.682,-86.894
128,2024-07-10T16:39:59.128+0900,1.930,29.950,-86.769
128,2024-07-10T16:39:59.328+0900,2.531,29.929,-86.794
128,2024-07-10T16:39:59.529+0900,1.926,30.098,-86.990
128,2024-07-10T16:39:59.731+0900,2.010,29.797,-87.134
128,2024-07-10T16:39:59.931+0900,2.002,30.022,-86.800
128,2024-07-10T16:40:00.132+0900,2.304,30.011,-86.574
128,2024-07-10T16:40:00.337+0900,1.379,28.255,-87.430
128,2024-07-10T16:40:00.536+0900,7.707,30.130,-87.334
128,2024-07-10T16:40:00.738+0900,8.904,30.313,-87.715
128,2024-07-10T16:40:00.939+0900,9.120,30.605,-87.347
128,2024-07-10T16:40:01.139+0900,8.833,30.167,-87.099
128,2024-07-10T16:40:01.342+0900,8.675,30.470,-87.321
128,2024-07-10T16:40:01.543+0900,8.897,30.537,-87.573
128,2024-07-10T16:40:01.743+0900,9.042,30.681,-87.729
128,2024-07-10T16:40:01.947+0900,8.537,30.028,-87.674
128,2024-07-10T16:40:02.150+0900,8.981,30.237,-87.524
128,2024-07-10T16:40:02.351+0900,8.981,30.237,-87.524
128,2024-07-10T16:40:02.553+0900,8.742,30.692,-86.717
128,2024-07-10T16:40:02.754+0900,8.516,30.699,-87.529
128,2024-07-10T16:40:02.954+0900,8.742,30.692,-87.575
128,2024-07-10T16:40:03.156+0900,9.425,30.446,-87.947
128,2024-07-10T16:40:03.357+0900,8.975,30.460,-87.857
128,2024-07-10T16:40:03.560+0900,8.742,30.692,-86.432
128,2024-07-10T16:40:03.756+0900,8.755,30.244,-87.480
128,2024-07-10T16:40:03.962+0900,8.981,30.237,-88.095
128,2024-07-10T16:40:04.163+0900,8.987,30.013,-87.762
128,2024-07-10T16:40:04.364+0900,8.524,30.475,-87.767
128,2024-07-10T16:40:04.572+0900,8.530,30.252,-87.149
128,2024-07-10T16:40:04.774+0900,8.749,30.467,-87.527
128,2024-07-10T16:40:04.982+0900,8.284,30.930,-87.817
128,2024-07-10T16:40:05.169+0900,8.742,30.692,-87.003
128,2024-07-10T16:40:05.371+0900,8.975,30.460,-88.142
128,2024-07-10T16:40:05.573+0900,9.186,30.899,-88.281
128,2024-07-10T16:40:05.774+0900,8.975,30.460,-87.001
128,2024-07-10T16:40:05.975+0900,9.207,30.229,-86.714
128,2024-07-10T16:40:06.177+0900,8.968,30.684,-87.619
128,2024-07-10T16:40:06.380+0900,9.665,29.991,-87.042
128,2024-07-10T16:40:06.586+0900,8.742,30.692,-87.003
128,2024-07-10T16:40:06.791+0900,8.763,30.020,-86.862
