128,2024-07-10T16:30:38.786+0900,-10.234,24.844,-167.441
128,2024-07-10T16:30:38.986+0900,-10.220,24.397,-167.917
128,2024-07-10T16:30:39.188+0900,-10.452,24.628,-167.920
128,2024-07-10T16:30:39.390+0900,-10.896,24.419,-168.068
128,2024-07-10T16:30:39.591+0900,-10.904,24.643,-167.830
128,2024-07-10T16:30:39.795+0900,-10.692,25.082,-167.969
128,2024-07-10T16:30:39.994+0900,-10.446,24.405,-167.017
128,2024-07-10T16:30:40.193+0900,-10.664,24.188,-168.066
128,2024-07-10T16:30:40.396+0900,-10.458,24.852,-167.395
128,2024-07-10T16:30:40.596+0900,-10.226,24.620,-167.393
128,2024-07-10T16:30:40.806+0900,-10.910,24.866,-167.021
128,2024-07-10T16:30:41.014+0900,-10.684,24.858,-168.207
128,2024-07-10T16:30:41.214+0900,-10.226,24.620,-167.108
128,2024-07-10T16:30:41.411+0900,-10.452,24.628,-168.205
128,2024-07-10T16:30:41.608+0900,-10.684,24.858,-167.921
128,2024-07-10T16:30:41.810+0900,-10.226,24.620,-168.535
128,2024-07-10T16:30:42.009+0900,-10.446,24.405,-167.302
128,2024-07-10T16:30:42.210+0900,-10.896,24.419,-167.497
128,2024-07-10T16:30:42.410+0900,-10.213,24.173,-167.870
128,2024-07-10T16:30:42.613+0900,-10.458,24.852,-168.253
128,2024-07-10T16:30:42.814+0900,-10.664,24.188,-167.781
128,2024-07-10T16:30:43.015+0900,-10.664,24.188,-167.781
128,2024-07-10T16:30:43.216+0900,-10.684,24.858,-168.777
128,2024-07-10T16:30:43.416+0900,-10.904,24.643,-167.545
128,2024-07-10T16:30:43.618+0900,-10.684,24.858,-168.207
128,2024-07-10T16:30:43.825+0900,-10.226,24.620,-167.964
128,2024-07-10T16:30:44.023+0900,-10.904,24.643,-167.545
128,2024-07-10T16:30:44.222+0900,-10.446,24.405,-168.443
128,2024-07-10T16:30:44.428+0900,-10.910,24.866,-167.877
128,2024-07-10T16:30:44.626+0900,-10.918,25.090,-168.781
128,2024-07-10T16:30:44.827+0900,-10.904,24.643,-167.545
128,2024-07-10T16:30:45.027+0900,-10.910,24.866,-167.592
128,2024-07-10T16:30:45.233+0900,-10.692,25.082,-167.969
