128,2024-07-10T17:04:08.718+0900,-14.758,25.439,-58.185
128,2024-07-10T17:04:08.922+0900,-14.532,25.433,-57.945
128,2024-07-10T17:04:09.120+0900,-14.532,25.433,-57.088
128,2024-07-10T17:04:09.322+0900,-14.069,24.971,-57.085
128,2024-07-10T17:04:09.523+0900,-14.519,24.986,-57.280
128,2024-07-10T17:04:09.721+0900,-14.758,25.439,-57.899
128,2024-07-10T17:04:09.925+0900,-14.745,24.992,-58.090
128,2024-07-10T17:04:10.127+0900,-14.526,25.209,-57.898
128,2024-07-10T17:04:10.330+0900,-14.294,24.979,-57.895
128,2024-07-10T17:04:10.531+0900,-14.519,24.986,-57.565
128,2024-07-10T17:04:10.732+0900,-14.320,25.873,-57.513
128,2024-07-10T17:04:10.929+0900,-14.540,25.656,-57.706
128,2024-07-10T17:04:11.132+0900,-14.766,25.664,-57.947
128,2024-07-10T17:04:11.344+0900,-13.843,24.963,-57.985
128,2024-07-10T17:04:11.546+0900,-14.532,25.433,-57.660
128,2024-07-10T17:04:11.737+0900,-14.532,25.433,-57.088
128,2024-07-10T17:04:11.941+0900,-14.287,24.754,-57.848
128,2024-07-10T17:04:12.141+0900,-14.314,25.648,-58.322
128,2024-07-10T17:04:12.342+0900,-14.069,24.971,-57.370
128,2024-07-10T17:04:12.544+0900,-14.745,24.992,-57.234
128,2024-07-10T17:04:12.746+0900,-14.082,25.418,-58.606
128,2024-07-10T17:04:12.947+0900,-14.526,25.209,-57.613
128,2024-07-10T17:04:13.148+0900,-14.294,24.979,-57.610
128,2024-07-10T17:04:13.351+0900,-14.314,25.648,-58.037
128,2024-07-10T17:04:13.552+0900,-14.526,25.209,-57.898
128,2024-07-10T17:04:13.754+0900,-14.766,25.664,-57.947
128,2024-07-10T17:04:13.954+0900,-14.990,25.671,-58.188
128,2024-07-10T17:04:14.156+0900,-14.540,25.656,-56.850
128,2024-07-10T17:04:14.357+0900,-14.540,25.656,-58.276
128,2024-07-10T17:04:14.559+0900,-14.984,25.447,-58.426
128,2024-07-10T17:04:14.760+0900,-14.758,25.439,-57.614
128,2024-07-10T17:04:14.961+0900,-14.766,25.664,-58.232
