128,2024-07-10T14:58:33.472+0900,9.827,-37.752,-11.531
128,2024-07-10T14:58:33.685+0900,9.172,-35.944,-15.593
128,2024-07-10T14:58:33.876+0900,7.973,-36.053,-15.323
128,2024-07-10T14:58:34.088+0900,7.594,-35.966,-17.357
128,2024-07-10T14:58:34.310+0900,7.530,-36.336,-16.216
128,2024-07-10T14:58:34.479+0900,7.449,-36.110,-17.676
128,2024-07-10T14:58:34.693+0900,6.999,-36.169,-18.045
128,2024-07-10T14:58:34.897+0900,7.016,-36.691,-16.699
128,2024-07-10T14:58:35.095+0900,7.248,-36.922,-17.458
128,2024-07-10T14:58:35.283+0900,7.465,-36.632,-17.566
128,2024-07-10T14:58:35.485+0900,7.240,-36.699,-16.743
128,2024-07-10T14:58:35.687+0900,7.904,-36.273,-16.402
128,2024-07-10T14:58:35.897+0900,7.816,-35.825,-17.432
128,2024-07-10T14:58:36.117+0900,7.976,-36.127,-17.018
128,2024-07-10T14:58:36.291+0900,8.121,-35.983,-17.270
128,2024-07-10T14:58:36.493+0900,8.047,-36.055,-17.336
128,2024-07-10T14:58:36.696+0900,8.125,-36.133,-17.905
128,2024-07-10T14:58:36.900+0900,8.047,-36.055,-17.239
128,2024-07-10T14:58:37.097+0900,7.526,-36.186,-16.628
128,2024-07-10T14:58:37.307+0900,6.761,-35.715,-18.094
128,2024-07-10T14:58:37.500+0900,4.536,-36.684,-20.566
128,2024-07-10T14:58:37.708+0900,4.008,-36.592,-19.905
128,2024-07-10T14:58:37.915+0900,4.398,-37.051,-18.745
128,2024-07-10T14:58:38.103+0900,4.172,-37.044,-19.270
128,2024-07-10T14:58:38.305+0900,4.236,-39.130,-15.596
128,2024-07-10T14:58:38.515+0900,4.398,-39.507,-15.547
128,2024-07-10T14:58:38.710+0900,3.069,-40.282,-14.154
128,2024-07-10T14:58:38.918+0900,2.846,-40.349,-14.760
128,2024-07-10T14:58:39.111+0900,2.745,-39.526,-15.584
128,2024-07-10T14:58:39.384+0900,3.201,-39.691,-16.022
128,2024-07-10T14:58:39.516+0900,3.714,-39.261,-16.125
128,2024-07-10T14:58:39.715+0900,3.551,-38.809,-16.475
128,2024-07-10T14:58:39.917+0900,3.798,-39.561,-16.554
128,2024-07-10T14:58:40.118+0900,3.343,-39.398,-16.496
128,2024-07-10T14:58:40.331+0900,2.287,-39.288,-16.588
128,2024-07-10T14:58:40.521+0900,2.435,-39.218,-16.728
128,2024-07-10T14:58:40.722+0900,2.711,-38.409,-19.244
128,2024-07-10T14:58:40.956+0900,3.255,-38.948,-16.765
128,2024-07-10T14:58:41.130+0900,2.805,-39.008,-16.660
128,2024-07-10T14:58:41.338+0900,3.017,-38.568,-18.512
128,2024-07-10T14:58:41.544+0900,2.948,-38.789,-17.688
128,2024-07-10T14:58:41.731+0900,2.951,-38.864,-17.577
128,2024-07-10T14:58:41.951+0900,3.041,-39.388,-15.103
128,2024-07-10T14:58:42.134+0900,4.544,-39.363,-14.563
128,2024-07-10T14:58:42.333+0900,5.209,-39.012,-16.583
128,2024-07-10T14:58:42.539+0900,5.035,-38.263,-16.139
128,2024-07-10T14:58:42.737+0900,5.124,-38.713,-16.631
128,2024-07-10T14:58:42.939+0900,4.735,-38.254,-17.412
