128,2024-07-10T15:09:01.362+0900,-77.049,-18.771,-32.860
128,2024-07-10T15:09:01.625+0900,-78.119,-18.140,-32.585
128,2024-07-10T15:09:01.838+0900,-78.349,-17.984,-32.953
128,2024-07-10T15:09:02.028+0900,-78.052,-17.920,-31.886
128,2024-07-10T15:09:02.238+0900,-78.282,-17.763,-31.969
128,2024-07-10T15:09:02.430+0900,-78.586,-17.604,-31.654
128,2024-07-10T15:09:02.630+0900,-78.662,-17.601,-32.115
128,2024-07-10T15:09:02.832+0900,-78.738,-17.525,-31.354
128,2024-07-10T15:09:03.033+0900,-78.435,-17.683,-31.192
128,2024-07-10T15:09:03.241+0900,-79.045,-17.366,-31.897
128,2024-07-10T15:09:03.458+0900,-78.967,-17.442,-30.850
128,2024-07-10T15:09:03.641+0900,-78.664,-17.528,-30.798
128,2024-07-10T15:09:03.857+0900,-78.897,-17.296,-30.516
128,2024-07-10T15:09:04.038+0900,-79.124,-17.213,-30.391
128,2024-07-10T15:09:04.260+0900,-79.207,-16.988,-30.328
128,2024-07-10T15:09:04.443+0900,-79.050,-17.216,-30.786
128,2024-07-10T15:09:04.658+0900,-79.509,-16.904,-30.949
128,2024-07-10T15:09:04.846+0900,-79.135,-16.841,-31.039
128,2024-07-10T15:09:05.067+0900,-79.201,-17.137,-30.678
128,2024-07-10T15:09:05.274+0900,-79.210,-16.840,-30.740
128,2024-07-10T15:09:05.453+0900,-79.512,-16.829,-30.775
128,2024-07-10T15:09:05.675+0900,-79.140,-16.693,-29.836
128,2024-07-10T15:09:05.858+0900,-79.370,-16.536,-30.202
128,2024-07-10T15:09:06.077+0900,-79.526,-16.382,-30.585
128,2024-07-10T15:09:06.258+0900,-79.457,-16.161,-31.027
128,2024-07-10T15:09:06.489+0900,-80.521,-15.753,-29.468
128,2024-07-10T15:09:06.659+0900,-79.047,-17.291,-30.675
128,2024-07-10T15:09:06.859+0900,-79.503,-17.126,-30.522
128,2024-07-10T15:09:07.060+0900,-79.509,-16.904,-29.523
128,2024-07-10T15:09:07.264+0900,-79.967,-16.666,-29.004
128,2024-07-10T15:09:07.468+0900,-80.585,-16.124,-27.568
128,2024-07-10T15:09:07.665+0900,-80.515,-15.977,-27.805
128,2024-07-10T15:09:07.867+0900,-79.967,-16.666,-28.815
128,2024-07-10T15:09:08.068+0900,-79.887,-16.817,-28.703
128,2024-07-10T15:09:08.267+0900,-79.507,-16.978,-28.746
128,2024-07-10T15:09:08.471+0900,-79.965,-16.740,-28.418
128,2024-07-10T15:09:08.671+0900,-80.354,-16.280,-27.867
128,2024-07-10T15:09:08.874+0900,-80.582,-16.199,-27.742
128,2024-07-10T15:09:09.075+0900,-80.212,-15.987,-28.720
128,2024-07-10T15:09:09.291+0900,-80.284,-16.133,-28.198
128,2024-07-10T15:09:09.478+0900,-80.284,-16.133,-28.198
128,2024-07-10T15:09:09.683+0900,-80.200,-16.434,-27.866
128,2024-07-10T15:09:09.880+0900,-80.437,-16.054,-28.088
128,2024-07-10T15:09:10.084+0900,-80.585,-16.124,-27.663
128,2024-07-10T15:09:10.441+0900,-80.534,-15.306,-26.613
128,2024-07-10T15:09:10.633+0900,-81.204,-15.508,-26.431
