128,2024-07-10T17:47:19.328+0900,33.157,28.098,-75.780
128,2024-07-10T17:47:19.533+0900,33.179,27.426,-77.065
128,2024-07-10T17:47:19.733+0900,33.623,27.635,-76.917
128,2024-07-10T17:47:19.934+0900,33.623,27.635,-76.346
128,2024-07-10T17:47:20.133+0900,33.862,27.180,-76.582
128,2024-07-10T17:47:20.337+0900,33.636,27.188,-77.107
128,2024-07-10T17:47:20.538+0900,33.397,27.643,-77.158
128,2024-07-10T17:47:20.740+0900,33.157,28.098,-76.921
128,2024-07-10T17:47:20.940+0900,33.165,27.873,-77.159
128,2024-07-10T17:47:21.143+0900,33.623,27.635,-77.487
128,2024-07-10T17:47:21.343+0900,33.165,27.873,-76.588
128,2024-07-10T17:47:21.546+0900,33.391,27.866,-76.347
128,2024-07-10T17:47:21.747+0900,33.377,28.313,-77.583
128,2024-07-10T17:47:21.949+0900,33.391,27.866,-77.489
128,2024-07-10T17:47:22.150+0900,33.151,28.320,-77.254
128,2024-07-10T17:47:22.352+0900,33.623,27.635,-76.346
128,2024-07-10T17:47:22.553+0900,33.165,27.873,-76.874
128,2024-07-10T17:47:22.754+0900,33.629,27.411,-76.869
128,2024-07-10T17:47:22.957+0900,33.623,27.635,-77.773
128,2024-07-10T17:47:23.158+0900,32.953,27.434,-77.020
128,2024-07-10T17:47:23.360+0900,33.623,27.635,-76.631
128,2024-07-10T17:47:23.558+0900,33.179,27.426,-77.350
128,2024-07-10T17:47:23.760+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:23.961+0900,32.707,28.111,-77.116
128,2024-07-10T17:47:24.164+0900,33.171,27.650,-76.826
128,2024-07-10T17:47:24.362+0900,33.165,27.873,-76.874
128,2024-07-10T17:47:24.565+0900,33.629,27.411,-76.584
128,2024-07-10T17:47:24.770+0900,33.179,27.426,-77.350
128,2024-07-10T17:47:24.971+0900,33.609,28.082,-76.726
