128,2024-07-10T17:38:31.617+0900,29.596,26.653,-9.660
128,2024-07-10T17:38:31.865+0900,29.590,26.875,-9.993
128,2024-07-10T17:38:32.021+0900,29.384,26.212,-9.521
128,2024-07-10T17:38:32.224+0900,29.590,26.875,-10.278
128,2024-07-10T17:38:32.424+0900,29.829,26.421,-9.943
128,2024-07-10T17:38:32.625+0900,29.378,26.436,-10.995
128,2024-07-10T17:38:32.829+0900,30.048,26.637,-9.465
128,2024-07-10T17:38:33.028+0900,30.055,26.413,-9.703
128,2024-07-10T17:38:33.231+0900,29.378,26.436,-10.139
128,2024-07-10T17:38:33.431+0900,29.829,26.421,-9.943
128,2024-07-10T17:38:33.634+0900,29.372,26.659,-10.187
128,2024-07-10T17:38:33.834+0900,29.816,26.868,-9.752
128,2024-07-10T17:38:34.036+0900,29.829,26.421,-9.087
128,2024-07-10T17:38:34.238+0900,29.604,26.428,-9.613
128,2024-07-10T17:38:34.442+0900,29.816,26.868,-9.467
128,2024-07-10T17:38:34.642+0900,30.042,26.860,-9.227
128,2024-07-10T17:38:34.844+0900,29.596,26.653,-9.090
128,2024-07-10T17:38:35.044+0900,29.590,26.875,-9.993
128,2024-07-10T17:38:35.247+0900,29.822,26.645,-9.705
128,2024-07-10T17:38:35.449+0900,29.829,26.421,-10.229
128,2024-07-10T17:38:35.651+0900,29.596,26.653,-9.660
128,2024-07-10T17:38:35.852+0900,29.378,26.436,-9.569
128,2024-07-10T17:38:36.054+0900,29.378,26.436,-10.710
128,2024-07-10T17:38:36.253+0900,29.378,26.436,-10.710
128,2024-07-10T17:38:36.455+0900,30.280,26.405,-10.318
128,2024-07-10T17:38:36.656+0900,29.582,27.098,-10.040
128,2024-07-10T17:38:36.858+0900,29.829,26.421,-10.229
128,2024-07-10T17:38:37.058+0900,29.822,26.645,-9.990
128,2024-07-10T17:38:37.261+0900,29.596,26.653,-10.231
128,2024-07-10T17:38:37.462+0900,30.061,26.190,-10.226
128,2024-07-10T17:38:37.664+0900,29.836,26.198,-10.468
128,2024-07-10T17:38:37.862+0900,29.822,26.645,-9.419
128,2024-07-10T17:38:38.063+0900,29.590,26.875,-10.278
128,2024-07-10T17:38:38.265+0900,29.829,26.421,-9.372
128,2024-07-10T17:38:38.472+0900,29.384,26.212,-8.380
128,2024-07-10T17:38:38.673+0900,29.378,26.436,-8.711
128,2024-07-10T17:38:38.871+0900,29.596,26.653,-9.375
128,2024-07-10T17:38:39.075+0900,29.596,26.653,-9.375
128,2024-07-10T17:38:39.277+0900,29.138,26.891,-9.618
128,2024-07-10T17:38:39.477+0900,29.138,26.891,-9.332
128,2024-07-10T17:38:39.679+0900,29.610,26.205,-8.710
128,2024-07-10T17:38:39.881+0900,29.610,26.205,-9.851
128,2024-07-10T17:38:40.078+0900,30.048,26.637,-9.750
128,2024-07-10T17:38:40.283+0900,29.358,27.106,-10.565
128,2024-07-10T17:38:40.485+0900,29.596,26.653,-10.231
128,2024-07-10T17:38:40.686+0900,29.604,26.428,-10.184
128,2024-07-10T17:38:40.884+0900,29.596,26.653,-8.804
128,2024-07-10T17:38:41.087+0900,29.596,26.653,-9.946
128,2024-07-10T17:38:41.288+0900,30.287,26.183,-9.700
128,2024-07-10T17:38:41.490+0900,29.604,26.428,-9.613
128,2024-07-10T17:38:41.691+0900,29.604,26.428,-9.898
128,2024-07-10T17:38:41.891+0900,29.829,26.421,-10.229
128,2024-07-10T17:38:42.092+0900,29.610,26.205,-8.995
128,2024-07-10T17:38:42.298+0900,29.843,25.974,-8.994
