128,2024-07-10T15:27:18.466+0900,-15.105,7.625,-28.775
128,2024-07-10T15:27:18.667+0900,-15.250,7.481,-28.238
128,2024-07-10T15:27:18.878+0900,-16.158,7.660,-27.708
128,2024-07-10T15:27:19.072+0900,-15.567,8.012,-28.477
128,2024-07-10T15:27:19.287+0900,-15.929,7.578,-28.499
128,2024-07-10T15:27:19.474+0900,-16.302,7.516,-28.503
128,2024-07-10T15:27:19.673+0900,-16.302,7.516,-28.409
128,2024-07-10T15:27:19.877+0900,-16.379,7.518,-28.014
128,2024-07-10T15:27:20.112+0900,-16.522,7.300,-28.412
128,2024-07-10T15:27:20.278+0900,-16.376,7.443,-28.378
128,2024-07-10T15:27:20.481+0900,-16.310,7.739,-28.265
128,2024-07-10T15:27:20.684+0900,-16.608,7.675,-28.285
128,2024-07-10T15:27:20.888+0900,-16.306,7.591,-27.853
128,2024-07-10T15:27:21.102+0900,-16.229,7.588,-28.439
128,2024-07-10T15:27:21.287+0900,-16.005,7.581,-28.960
128,2024-07-10T15:27:21.496+0900,-15.546,7.343,-29.478
128,2024-07-10T15:27:21.688+0900,-15.697,7.347,-29.068
128,2024-07-10T15:27:21.904+0900,-15.553,7.565,-28.955
128,2024-07-10T15:27:22.095+0900,-16.005,7.581,-29.245
128,2024-07-10T15:27:22.295+0900,-15.628,7.568,-29.414
128,2024-07-10T15:27:22.494+0900,-15.178,7.553,-29.410
128,2024-07-10T15:27:22.700+0900,-15.027,7.549,-29.059
128,2024-07-10T15:27:22.898+0900,-15.321,7.335,-29.237
128,2024-07-10T15:27:23.101+0900,-15.784,7.722,-29.321
128,2024-07-10T15:27:23.303+0900,-15.701,7.497,-28.242
128,2024-07-10T15:27:23.507+0900,-15.556,7.640,-28.494
128,2024-07-10T15:27:23.713+0900,-15.849,7.426,-28.006
128,2024-07-10T15:27:23.907+0900,-15.480,7.637,-28.224
128,2024-07-10T15:27:24.112+0900,-15.781,7.648,-28.639
128,2024-07-10T15:27:24.308+0900,-15.993,7.208,-28.406
128,2024-07-10T15:27:24.522+0900,-16.060,6.912,-28.137
128,2024-07-10T15:27:24.710+0900,-16.051,6.615,-27.504
128,2024-07-10T15:27:24.921+0900,-18.208,5.942,-26.628
128,2024-07-10T15:27:25.114+0900,-20.113,6.824,-25.854
128,2024-07-10T15:27:25.317+0900,-21.445,8.653,-24.170
128,2024-07-10T15:27:25.540+0900,-22.903,9.669,-22.757
128,2024-07-10T15:27:25.718+0900,-20.158,10.770,-24.133
128,2024-07-10T15:27:25.946+0900,-13.461,10.399,-29.144
128,2024-07-10T15:27:26.125+0900,-13.432,11.887,-28.712
128,2024-07-10T15:27:26.341+0900,-16.574,11.470,-27.118
128,2024-07-10T15:27:26.525+0900,-18.089,9.436,-28.171
128,2024-07-10T15:27:26.734+0900,-17.270,2.264,-31.445
128,2024-07-10T15:27:26.927+0900,-18.375,-3.357,-30.855
128,2024-07-10T15:27:27.147+0900,-18.179,-4.852,-30.571
128,2024-07-10T15:27:27.331+0900,-17.934,-5.530,-30.569
128,2024-07-10T15:27:27.546+0900,-15.805,1.024,-33.191
128,2024-07-10T15:27:27.732+0900,-12.730,6.133,-33.125
128,2024-07-10T15:27:27.941+0900,-14.308,11.098,-30.928
128,2024-07-10T15:27:28.136+0900,-8.369,8.444,-32.149
128,2024-07-10T15:27:28.346+0900,-12.758,9.483,-29.756
128,2024-07-10T15:27:28.565+0900,-6.860,10.701,-31.618
128,2024-07-10T15:27:28.737+0900,-9.502,11.087,-30.205
128,2024-07-10T15:27:28.941+0900,-9.993,12.442,-29.352
128,2024-07-10T15:27:29.141+0900,-12.909,12.018,-27.992
