128,2024-07-10T15:16:28.304+0900,-26.991,3.329,-34.334
128,2024-07-10T15:16:28.510+0900,-27.211,3.113,-35.382
128,2024-07-10T15:16:28.700+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:28.907+0900,-27.422,2.673,-35.243
128,2024-07-10T15:16:29.103+0900,-27.655,2.905,-34.676
128,2024-07-10T15:16:29.308+0900,-26.978,2.882,-34.810
128,2024-07-10T15:16:29.518+0900,-27.443,3.345,-35.100
128,2024-07-10T15:16:29.708+0900,-27.661,3.128,-34.723
128,2024-07-10T15:16:29.916+0900,-27.190,2.443,-34.671
128,2024-07-10T15:16:30.108+0900,-27.197,2.666,-34.148
128,2024-07-10T15:16:30.313+0900,-27.429,2.898,-35.291
128,2024-07-10T15:16:30.512+0900,-27.422,2.673,-35.243
128,2024-07-10T15:16:30.714+0900,-26.978,2.882,-35.095
128,2024-07-10T15:16:30.916+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:31.116+0900,-26.991,3.329,-36.331
128,2024-07-10T15:16:31.335+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:31.520+0900,-27.887,3.136,-35.533
128,2024-07-10T15:16:31.734+0900,-27.887,3.136,-34.392
128,2024-07-10T15:16:31.922+0900,-27.429,2.898,-35.291
128,2024-07-10T15:16:32.132+0900,-27.190,2.443,-35.527
128,2024-07-10T15:16:32.326+0900,-27.190,2.443,-35.242
128,2024-07-10T15:16:32.531+0900,-27.203,2.890,-35.336
128,2024-07-10T15:16:32.746+0900,-27.422,2.673,-34.958
128,2024-07-10T15:16:32.930+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:33.153+0900,-27.211,3.113,-34.811
128,2024-07-10T15:16:33.333+0900,-27.435,3.120,-34.482
128,2024-07-10T15:16:33.540+0900,-27.655,2.905,-34.961
128,2024-07-10T15:16:33.736+0900,-27.641,2.458,-34.866
128,2024-07-10T15:16:33.950+0900,-27.429,2.898,-35.576
128,2024-07-10T15:16:34.137+0900,-26.964,2.435,-34.715
128,2024-07-10T15:16:34.353+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:34.561+0900,-26.964,2.435,-35.001
128,2024-07-10T15:16:34.741+0900,-27.429,2.898,-34.720
128,2024-07-10T15:16:34.965+0900,-27.873,2.689,-34.297
128,2024-07-10T15:16:35.145+0900,-27.415,2.451,-34.340
128,2024-07-10T15:16:35.358+0900,-27.661,3.128,-35.008
128,2024-07-10T15:16:35.550+0900,-27.435,3.120,-35.909
128,2024-07-10T15:16:35.754+0900,-27.415,2.451,-35.483
128,2024-07-10T15:16:35.961+0900,-26.985,3.107,-35.999
128,2024-07-10T15:16:36.157+0900,-27.641,2.458,-35.152
128,2024-07-10T15:16:36.370+0900,-27.197,2.666,-35.289
128,2024-07-10T15:16:36.572+0900,-26.964,2.435,-34.430
128,2024-07-10T15:16:36.768+0900,-27.203,2.890,-35.336
128,2024-07-10T15:16:36.960+0900,-27.655,2.905,-34.961
128,2024-07-10T15:16:37.171+0900,-27.203,2.890,-35.622
128,2024-07-10T15:16:37.368+0900,-27.203,2.890,-34.766
128,2024-07-10T15:16:37.569+0900,-27.429,2.898,-34.720
128,2024-07-10T15:16:37.771+0900,-27.197,2.666,-35.289
128,2024-07-10T15:16:37.969+0900,-27.429,2.898,-35.291
128,2024-07-10T15:16:38.183+0900,-27.415,2.451,-34.911
128,2024-07-10T15:16:38.368+0900,-26.978,2.882,-35.951
128,2024-07-10T15:16:38.584+0900,-27.429,2.898,-34.720
128,2024-07-10T15:16:38.771+0900,-27.203,2.890,-35.336
128,2024-07-10T15:16:38.980+0900,-27.873,2.689,-35.725
128,2024-07-10T15:16:39.174+0900,-27.655,2.905,-36.102
128,2024-07-10T15:16:39.380+0900,-27.655,2.905,-34.390
