128,2024-07-10T17:39:36.678+0900,30.061,26.190,-11.082
128,2024-07-10T17:39:36.880+0900,29.146,26.666,-10.997
128,2024-07-10T17:39:37.081+0900,29.596,26.653,-11.087
128,2024-07-10T17:39:37.283+0900,29.610,26.205,-11.848
128,2024-07-10T17:39:37.483+0900,30.048,26.637,-11.462
128,2024-07-10T17:39:37.685+0900,29.146,26.666,-10.426
128,2024-07-10T17:39:37.886+0900,29.372,26.659,-9.044
128,2024-07-10T17:39:38.087+0900,29.384,26.212,-8.951
128,2024-07-10T17:39:38.288+0900,29.829,26.421,-9.372
128,2024-07-10T17:39:38.490+0900,29.822,26.645,-9.419
128,2024-07-10T17:39:38.692+0900,29.610,26.205,-10.136
128,2024-07-10T17:39:38.894+0900,29.596,26.653,-10.231
128,2024-07-10T17:39:39.094+0900,30.055,26.413,-9.703
128,2024-07-10T17:39:39.296+0900,29.596,26.653,-9.375
128,2024-07-10T17:39:39.498+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:39.699+0900,29.829,26.421,-9.372
128,2024-07-10T17:39:39.901+0900,30.273,26.630,-10.080
128,2024-07-10T17:39:40.102+0900,29.152,26.443,-10.379
128,2024-07-10T17:39:40.303+0900,29.836,26.198,-9.326
128,2024-07-10T17:39:40.505+0900,29.384,26.212,-9.807
128,2024-07-10T17:39:40.707+0900,29.596,26.653,-10.231
128,2024-07-10T17:39:40.907+0900,29.372,26.659,-9.615
128,2024-07-10T17:39:41.109+0900,29.843,25.974,-10.135
128,2024-07-10T17:39:41.311+0900,29.610,26.205,-10.422
128,2024-07-10T17:39:41.510+0900,29.596,26.653,-10.802
128,2024-07-10T17:39:41.713+0900,29.836,26.198,-10.468
128,2024-07-10T17:39:41.914+0900,28.912,26.898,-11.000
128,2024-07-10T17:39:42.114+0900,29.384,26.212,-10.378
128,2024-07-10T17:39:42.317+0900,30.293,25.958,-11.366
128,2024-07-10T17:39:42.517+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:42.719+0900,29.384,26.212,-10.378
128,2024-07-10T17:39:42.921+0900,30.067,25.966,-9.894
128,2024-07-10T17:39:43.123+0900,30.061,26.190,-11.368
128,2024-07-10T17:39:43.324+0900,29.372,26.659,-11.328
128,2024-07-10T17:39:43.526+0900,29.604,26.428,-10.469
128,2024-07-10T17:39:43.727+0900,29.617,25.981,-10.374
128,2024-07-10T17:39:43.929+0900,29.378,26.436,-10.710
128,2024-07-10T17:39:44.131+0900,30.048,26.637,-10.606
128,2024-07-10T17:39:44.332+0900,29.610,26.205,-10.136
128,2024-07-10T17:39:44.533+0900,29.617,25.981,-9.804
128,2024-07-10T17:39:44.734+0900,29.816,26.868,-11.464
128,2024-07-10T17:39:44.936+0900,29.610,26.205,-10.136
128,2024-07-10T17:39:45.135+0900,29.610,26.205,-10.422
128,2024-07-10T17:39:45.339+0900,29.378,26.436,-10.710
