128,2024-07-10T17:34:52.077+0900,29.829,26.421,-10.229
128,2024-07-10T17:34:52.278+0900,29.610,26.205,-9.851
128,2024-07-10T17:34:52.480+0900,29.822,26.645,-10.275
128,2024-07-10T17:34:52.681+0900,29.604,26.428,-9.898
128,2024-07-10T17:34:52.883+0900,29.384,26.212,-9.236
128,2024-07-10T17:34:53.085+0900,29.610,26.205,-9.280
128,2024-07-10T17:34:53.286+0900,29.610,26.205,-10.422
128,2024-07-10T17:34:53.487+0900,29.372,26.659,-9.044
128,2024-07-10T17:34:53.688+0900,29.822,26.645,-9.990
128,2024-07-10T17:34:53.890+0900,30.067,25.966,-10.464
128,2024-07-10T17:34:54.091+0900,29.610,26.205,-9.566
128,2024-07-10T17:34:54.293+0900,29.372,26.659,-9.900
128,2024-07-10T17:34:54.494+0900,29.590,26.875,-9.993
128,2024-07-10T17:34:54.696+0900,29.816,26.868,-10.037
128,2024-07-10T17:34:54.897+0900,29.604,26.428,-9.613
128,2024-07-10T17:34:55.116+0900,30.048,26.637,-9.750
128,2024-07-10T17:34:55.317+0900,30.055,26.413,-9.703
