128,2024-07-10T16:51:00.382+0900,-2.817,25.491,-27.267
128,2024-07-10T16:51:00.583+0900,-3.036,25.276,-28.032
128,2024-07-10T16:51:00.778+0900,-3.043,25.499,-27.794
128,2024-07-10T16:51:00.978+0900,-3.261,25.282,-27.986
128,2024-07-10T16:51:01.181+0900,-3.255,25.060,-27.083
128,2024-07-10T16:51:01.381+0900,-3.494,25.514,-27.704
128,2024-07-10T16:51:01.582+0900,-2.824,25.716,-27.885
128,2024-07-10T16:51:01.791+0900,-3.261,25.282,-27.415
128,2024-07-10T16:51:01.995+0900,-3.494,25.514,-27.989
128,2024-07-10T16:51:02.196+0900,-2.817,25.491,-27.267
128,2024-07-10T16:51:02.390+0900,-3.494,25.514,-27.989
128,2024-07-10T16:51:02.600+0900,-3.261,25.282,-27.130
128,2024-07-10T16:51:02.793+0900,-3.719,25.522,-27.373
128,2024-07-10T16:51:02.992+0900,-3.268,25.507,-26.892
128,2024-07-10T16:51:03.203+0900,-3.275,25.729,-27.795
128,2024-07-10T16:51:03.394+0900,-3.719,25.522,-27.943
128,2024-07-10T16:51:03.597+0900,-3.508,25.961,-28.084
128,2024-07-10T16:51:03.807+0900,-3.719,25.522,-27.373
128,2024-07-10T16:51:04.007+0900,-3.261,25.282,-27.415
128,2024-07-10T16:51:04.210+0900,-3.036,25.276,-27.176
128,2024-07-10T16:51:04.411+0900,-3.500,25.737,-27.751
128,2024-07-10T16:51:04.613+0900,-3.487,25.290,-26.801
128,2024-07-10T16:51:04.806+0900,-3.282,25.954,-27.272
128,2024-07-10T16:51:05.014+0900,-3.494,25.514,-27.419
128,2024-07-10T16:51:05.207+0900,-3.036,25.276,-26.605
128,2024-07-10T16:51:05.412+0900,-3.043,25.499,-26.653
128,2024-07-10T16:51:05.620+0900,-3.015,24.605,-27.319
128,2024-07-10T16:51:05.821+0900,-3.029,25.052,-26.843
128,2024-07-10T16:51:06.011+0900,-3.043,25.499,-28.365
128,2024-07-10T16:51:06.213+0900,-3.494,25.514,-27.419
128,2024-07-10T16:51:06.417+0900,-3.275,25.729,-27.510
128,2024-07-10T16:51:06.619+0900,-3.043,25.499,-27.794
128,2024-07-10T16:51:06.819+0900,-2.803,25.044,-27.173
128,2024-07-10T16:51:07.022+0900,-3.036,25.276,-28.032
128,2024-07-10T16:51:07.224+0900,-3.036,25.276,-27.747
128,2024-07-10T16:51:07.425+0900,-3.268,25.507,-27.748
128,2024-07-10T16:51:07.626+0900,-3.500,25.737,-28.036
128,2024-07-10T16:51:07.829+0900,-3.029,25.052,-27.414
128,2024-07-10T16:51:08.031+0900,-3.487,25.290,-27.086
128,2024-07-10T16:51:08.231+0900,-3.500,25.737,-27.466
128,2024-07-10T16:51:08.430+0900,-3.036,25.276,-28.032
128,2024-07-10T16:51:08.632+0900,-3.261,25.282,-28.271
128,2024-07-10T16:51:08.834+0900,-3.036,25.276,-27.176
128,2024-07-10T16:51:09.036+0900,-3.500,25.737,-27.751
128,2024-07-10T16:51:09.235+0900,-3.268,25.507,-27.748
128,2024-07-10T16:51:09.438+0900,-3.036,25.276,-27.747
128,2024-07-10T16:51:09.638+0900,-3.268,25.507,-27.748
128,2024-07-10T16:51:09.839+0900,-3.275,25.729,-27.225
128,2024-07-10T16:51:10.042+0900,-2.563,24.590,-27.695
128,2024-07-10T16:51:10.252+0900,-3.043,25.499,-27.509
128,2024-07-10T16:51:10.452+0900,-2.817,25.491,-27.267
128,2024-07-10T16:51:10.650+0900,-2.803,25.044,-27.744
128,2024-07-10T16:51:10.862+0900,-3.268,25.507,-27.463
128,2024-07-10T16:51:11.053+0900,-3.043,25.499,-26.938
128,2024-07-10T16:51:11.254+0900,-3.029,25.052,-26.843
128,2024-07-10T16:51:11.456+0900,-3.268,25.507,-27.463
128,2024-07-10T16:51:11.654+0900,-3.500,25.737,-27.180
128,2024-07-10T16:51:11.884+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:12.087+0900,-3.261,25.282,-27.130
128,2024-07-10T16:51:12.285+0900,-2.831,25.938,-27.362
128,2024-07-10T16:51:12.485+0900,-2.817,25.491,-27.267
128,2024-07-10T16:51:12.678+0900,-3.043,25.499,-27.223
128,2024-07-10T16:51:12.874+0900,-2.811,25.269,-27.505
