128,2024-07-10T16:46:35.717+0900,-6.775,22.273,-55.434
128,2024-07-10T16:46:35.916+0900,-6.993,22.057,-53.915
128,2024-07-10T16:46:36.117+0900,-6.549,22.266,-53.767
128,2024-07-10T16:46:36.341+0900,-6.549,22.266,-54.338
128,2024-07-10T16:46:36.517+0900,-6.755,21.603,-54.437
128,2024-07-10T16:46:36.719+0900,-6.543,22.043,-53.435
128,2024-07-10T16:46:36.921+0900,-6.543,22.043,-53.149
128,2024-07-10T16:46:37.124+0900,-7.001,22.281,-53.963
128,2024-07-10T16:46:37.323+0900,-6.775,22.273,-53.151
128,2024-07-10T16:46:37.536+0900,-7.219,22.064,-54.727
128,2024-07-10T16:46:37.725+0900,-6.563,22.713,-54.431
128,2024-07-10T16:46:38.007+0900,-6.549,22.266,-54.623
128,2024-07-10T16:46:38.171+0900,-6.549,22.266,-54.338
128,2024-07-10T16:46:38.330+0900,-6.099,22.250,-54.713
128,2024-07-10T16:46:38.535+0900,-6.769,22.049,-53.960
128,2024-07-10T16:46:38.733+0900,-6.783,22.496,-53.769
128,2024-07-10T16:46:38.934+0900,-7.219,22.064,-53.300
128,2024-07-10T16:46:39.225+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:39.348+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:39.543+0900,-6.563,22.713,-53.860
128,2024-07-10T16:46:39.830+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:39.944+0900,-6.535,21.819,-54.243
128,2024-07-10T16:46:40.158+0900,-6.549,22.266,-54.053
128,2024-07-10T16:46:40.357+0900,-6.783,22.496,-53.484
128,2024-07-10T16:46:40.625+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:40.748+0900,-6.085,21.803,-54.619
128,2024-07-10T16:46:40.949+0900,-6.783,22.496,-55.196
128,2024-07-10T16:46:41.219+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:41.351+0900,-6.549,22.266,-54.623
128,2024-07-10T16:46:41.557+0900,-7.246,22.958,-54.915
128,2024-07-10T16:46:41.753+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:41.956+0900,-6.557,22.490,-54.671
128,2024-07-10T16:46:42.230+0900,-6.993,22.057,-54.201
128,2024-07-10T16:46:42.358+0900,-6.783,22.496,-54.625
128,2024-07-10T16:46:42.629+0900,-6.323,22.258,-54.097
128,2024-07-10T16:46:42.763+0900,-6.783,22.496,-54.340
128,2024-07-10T16:46:42.962+0900,-7.007,22.504,-53.725
128,2024-07-10T16:46:43.165+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:43.365+0900,-6.085,21.803,-54.333
128,2024-07-10T16:46:43.566+0900,-6.769,22.049,-54.245
128,2024-07-10T16:46:43.768+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:43.971+0900,-6.543,22.043,-54.861
128,2024-07-10T16:46:44.171+0900,-6.775,22.273,-54.863
128,2024-07-10T16:46:44.373+0900,-6.783,22.496,-55.481
128,2024-07-10T16:46:44.575+0900,-7.001,22.281,-54.248
128,2024-07-10T16:46:44.776+0900,-6.993,22.057,-54.486
128,2024-07-10T16:46:45.040+0900,-6.563,22.713,-53.575
128,2024-07-10T16:46:45.178+0900,-6.557,22.490,-54.100
128,2024-07-10T16:46:45.381+0900,-6.783,22.496,-53.484
128,2024-07-10T16:46:45.584+0900,-6.549,22.266,-55.194
128,2024-07-10T16:46:45.788+0900,-7.001,22.281,-54.533
128,2024-07-10T16:46:46.005+0900,-6.769,22.049,-53.960
128,2024-07-10T16:46:46.185+0900,-6.317,22.035,-54.906
128,2024-07-10T16:46:46.390+0900,-7.007,22.504,-54.581
128,2024-07-10T16:46:46.591+0900,-7.466,22.743,-54.253
128,2024-07-10T16:46:46.797+0900,-6.557,22.490,-54.671
128,2024-07-10T16:46:46.994+0900,-7.219,22.064,-55.013
128,2024-07-10T16:46:47.205+0900,-6.769,22.049,-53.674
128,2024-07-10T16:46:47.394+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:47.603+0900,-6.549,22.266,-54.623
128,2024-07-10T16:46:47.797+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:48.083+0900,-6.775,22.273,-54.863
128,2024-07-10T16:46:48.202+0900,-5.859,21.796,-54.663
128,2024-07-10T16:46:48.411+0900,-7.001,22.281,-54.248
128,2024-07-10T16:46:48.604+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:48.850+0900,-6.317,22.035,-53.764
128,2024-07-10T16:46:49.004+0900,-5.893,22.914,-53.758
128,2024-07-10T16:46:49.207+0900,-6.557,22.490,-54.385
128,2024-07-10T16:46:49.416+0900,-6.557,22.490,-53.815
128,2024-07-10T16:46:49.615+0900,-6.769,22.049,-53.389
128,2024-07-10T16:46:49.814+0900,-6.331,22.482,-54.430
128,2024-07-10T16:46:50.020+0900,-6.775,22.273,-53.151
128,2024-07-10T16:46:50.222+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:50.414+0900,-7.227,22.289,-54.489
