128,2024-07-10T12:09:06.072+0900,13.655,-33.836,-13.455
128,2024-07-10T12:09:06.276+0900,13.281,-33.897,-13.554
128,2024-07-10T12:09:06.470+0900,14.108,-33.925,-14.195
128,2024-07-10T12:09:06.674+0900,14.091,-33.403,-13.164
128,2024-07-10T12:09:06.864+0900,14.169,-33.481,-13.164
128,2024-07-10T12:09:07.066+0900,14.400,-33.636,-12.701
128,2024-07-10T12:09:07.273+0900,13.872,-33.545,-13.658
128,2024-07-10T12:09:07.468+0900,13.730,-33.838,-13.376
128,2024-07-10T12:09:07.671+0900,14.325,-33.635,-12.401
128,2024-07-10T12:09:07.870+0900,14.622,-33.571,-12.666
128,2024-07-10T12:09:08.072+0900,14.613,-33.272,-12.538
128,2024-07-10T12:09:08.273+0900,14.696,-33.498,-13.458
128,2024-07-10T12:09:08.476+0900,14.835,-33.130,-12.805
128,2024-07-10T12:09:08.677+0900,15.051,-32.840,-12.627
128,2024-07-10T12:09:08.877+0900,15.430,-32.927,-12.306
128,2024-07-10T12:09:09.080+0900,14.908,-33.058,-13.217
128,2024-07-10T12:09:09.283+0900,14.769,-33.426,-12.633
128,2024-07-10T12:09:09.482+0900,14.986,-33.136,-12.550
128,2024-07-10T12:09:09.687+0900,15.366,-33.296,-13.069
128,2024-07-10T12:09:09.885+0900,15.144,-33.438,-13.467
128,2024-07-10T12:09:10.087+0900,15.285,-33.070,-13.007
128,2024-07-10T12:09:10.290+0900,14.911,-33.133,-14.058
128,2024-07-10T12:09:10.490+0900,15.356,-32.999,-13.988
128,2024-07-10T12:09:10.692+0900,15.807,-32.939,-13.428
128,2024-07-10T12:09:10.892+0900,15.514,-33.228,-13.400
128,2024-07-10T12:09:11.093+0900,15.129,-32.916,-13.388
128,2024-07-10T12:09:11.295+0900,13.632,-33.090,-15.515
128,2024-07-10T12:09:11.497+0900,14.003,-32.954,-16.858
128,2024-07-10T12:09:11.703+0900,13.930,-33.026,-16.162
128,2024-07-10T12:09:11.908+0900,13.928,-32.951,-17.413
128,2024-07-10T12:09:12.099+0900,13.701,-32.870,-16.528
128,2024-07-10T12:09:12.304+0900,14.215,-32.515,-16.046
128,2024-07-10T12:09:12.506+0900,14.523,-32.748,-15.488
128,2024-07-10T12:09:12.705+0900,14.824,-32.758,-15.643
128,2024-07-10T12:09:12.910+0900,14.755,-32.979,-15.390
128,2024-07-10T12:09:13.122+0900,14.825,-32.832,-15.437
128,2024-07-10T12:09:13.311+0900,15.111,-32.321,-15.892
128,2024-07-10T12:09:13.568+0900,14.886,-32.388,-15.451
128,2024-07-10T12:09:13.714+0900,14.825,-32.832,-14.961
128,2024-07-10T12:09:13.912+0900,14.899,-32.761,-14.801
128,2024-07-10T12:09:14.115+0900,14.764,-33.276,-14.186
128,2024-07-10T12:09:14.316+0900,12.927,-34.630,-13.989
128,2024-07-10T12:09:14.517+0900,13.383,-34.795,-13.667
128,2024-07-10T12:09:14.718+0900,13.731,-33.913,-12.408
128,2024-07-10T12:09:14.926+0900,13.739,-34.137,-12.361
128,2024-07-10T12:09:15.205+0900,14.851,-33.652,-11.174
128,2024-07-10T12:09:15.323+0900,16.705,-32.895,-11.530
128,2024-07-10T12:09:15.525+0900,19.638,-30.536,-15.311
128,2024-07-10T12:09:15.727+0900,19.272,-28.365,-22.461
128,2024-07-10T12:09:15.928+0900,18.889,-28.130,-23.764
128,2024-07-10T12:09:16.130+0900,21.942,-24.806,-23.402
128,2024-07-10T12:09:16.332+0900,23.170,-20.753,-24.820
128,2024-07-10T12:09:16.534+0900,21.359,-20.470,-26.791
128,2024-07-10T12:09:16.735+0900,20.406,-21.182,-26.917
128,2024-07-10T12:09:16.974+0900,19.507,-21.303,-25.943
128,2024-07-10T12:09:17.136+0900,17.224,-22.791,-24.675
128,2024-07-10T12:09:17.338+0900,16.829,-24.637,-24.763
128,2024-07-10T12:09:17.540+0900,16.969,-24.269,-29.437
128,2024-07-10T12:09:17.742+0900,18.642,-22.464,-32.362
128,2024-07-10T12:09:17.943+0900,24.490,-19.681,-36.932
128,2024-07-10T12:09:18.144+0900,22.548,-12.621,-36.446
128,2024-07-10T12:09:18.346+0900,19.643,-13.417,-35.579
128,2024-07-10T12:09:18.549+0900,17.717,-16.777,-34.642
128,2024-07-10T12:09:18.747+0900,16.258,-18.217,-34.790
128,2024-07-10T12:09:18.953+0900,17.375,-17.882,-33.952
128,2024-07-10T12:09:19.154+0900,19.012,-17.415,-34.105
128,2024-07-10T12:09:19.354+0900,18.813,-15.771,-34.706
128,2024-07-10T12:09:19.555+0900,19.009,-14.810,-35.146
128,2024-07-10T12:09:19.760+0900,19.673,-14.461,-34.216
128,2024-07-10T12:09:20.019+0900,19.678,-14.609,-34.756
