128,2024-07-10T16:49:31.551+0900,-6.125,23.145,-30.072
128,2024-07-10T16:49:31.754+0900,-6.358,23.376,-30.644
128,2024-07-10T16:49:31.961+0900,-6.618,24.501,-30.835
128,2024-07-10T16:49:32.162+0900,-6.604,24.054,-30.740
128,2024-07-10T16:49:32.356+0900,-6.133,23.369,-30.690
128,2024-07-10T16:49:32.558+0900,-6.822,23.837,-30.649
128,2024-07-10T16:49:32.766+0900,-6.604,24.054,-29.884
128,2024-07-10T16:49:32.967+0900,-6.358,23.376,-30.359
128,2024-07-10T16:49:33.170+0900,-6.146,23.816,-30.212
128,2024-07-10T16:49:33.371+0900,-6.610,24.277,-30.502
128,2024-07-10T16:49:33.566+0900,-6.822,23.837,-30.363
128,2024-07-10T16:49:33.766+0900,-7.062,24.292,-30.983
128,2024-07-10T16:49:33.975+0900,-6.618,24.501,-31.120
128,2024-07-10T16:49:34.176+0900,-6.166,24.486,-30.925
128,2024-07-10T16:49:34.380+0900,-6.604,24.054,-31.026
128,2024-07-10T16:49:34.578+0900,-6.830,24.062,-31.552
128,2024-07-10T16:49:34.774+0900,-6.598,23.830,-31.551
128,2024-07-10T16:49:34.983+0900,-6.598,23.830,-31.265
128,2024-07-10T16:49:35.184+0900,-6.598,23.830,-31.265
128,2024-07-10T16:49:35.401+0900,-6.822,23.837,-32.076
128,2024-07-10T16:49:35.598+0900,-5.907,23.361,-30.734
128,2024-07-10T16:49:35.806+0900,-6.152,24.039,-32.257
128,2024-07-10T16:49:35.997+0900,-6.152,24.039,-31.972
128,2024-07-10T16:49:36.261+0900,-6.816,23.615,-32.028
128,2024-07-10T16:49:36.396+0900,-6.378,24.046,-31.927
128,2024-07-10T16:49:36.593+0900,-7.056,24.069,-32.364
128,2024-07-10T16:49:36.798+0900,-6.392,24.493,-32.593
128,2024-07-10T16:49:36.996+0900,-6.836,24.284,-31.885
128,2024-07-10T16:49:37.193+0900,-6.604,24.054,-31.883
128,2024-07-10T16:49:37.395+0900,-6.139,23.592,-31.308
128,2024-07-10T16:49:37.595+0900,-6.816,23.615,-31.172
128,2024-07-10T16:49:37.793+0900,-6.822,23.837,-30.934
128,2024-07-10T16:49:37.996+0900,-6.139,23.592,-31.308
128,2024-07-10T16:49:38.193+0900,-6.830,24.062,-30.696
128,2024-07-10T16:49:38.398+0900,-6.152,24.039,-31.401
128,2024-07-10T16:49:38.601+0900,-6.590,23.607,-31.218
128,2024-07-10T16:49:38.803+0900,-6.386,24.271,-31.119
128,2024-07-10T16:49:39.008+0900,-6.598,23.830,-30.980
128,2024-07-10T16:49:39.203+0900,-6.372,23.824,-30.453
128,2024-07-10T16:49:39.405+0900,-5.914,23.584,-30.782
128,2024-07-10T16:49:39.605+0900,-6.822,23.837,-30.649
128,2024-07-10T16:49:39.812+0900,-6.378,24.046,-31.357
128,2024-07-10T16:49:40.017+0900,-6.598,23.830,-30.980
128,2024-07-10T16:49:40.213+0900,-6.364,23.599,-30.977
128,2024-07-10T16:49:40.414+0900,-6.816,23.615,-30.887
128,2024-07-10T16:49:40.613+0900,-7.056,24.069,-30.652
128,2024-07-10T16:49:40.816+0900,-6.386,24.271,-30.548
128,2024-07-10T16:49:41.020+0900,-6.386,24.271,-31.404
128,2024-07-10T16:49:41.243+0900,-6.139,23.592,-31.023
128,2024-07-10T16:49:41.427+0900,-6.152,24.039,-30.830
128,2024-07-10T16:49:41.632+0900,-6.836,24.284,-31.029
128,2024-07-10T16:49:41.820+0900,-6.598,23.830,-30.408
128,2024-07-10T16:49:42.024+0900,-6.822,23.837,-30.649
128,2024-07-10T16:49:42.228+0900,-6.598,23.830,-30.122
128,2024-07-10T16:49:42.430+0900,-6.139,23.592,-30.736
128,2024-07-10T16:49:42.636+0900,-6.358,23.376,-31.215
128,2024-07-10T16:49:42.836+0900,-6.604,24.054,-31.026
128,2024-07-10T16:49:43.041+0900,-6.830,24.062,-30.981
128,2024-07-10T16:49:43.242+0900,-6.598,23.830,-30.980
128,2024-07-10T16:49:43.435+0900,-6.822,23.837,-31.790
128,2024-07-10T16:49:43.637+0900,-6.146,23.816,-30.783
128,2024-07-10T16:49:43.847+0900,-6.830,24.062,-30.981
128,2024-07-10T16:49:44.039+0900,-6.610,24.277,-30.788
128,2024-07-10T16:49:44.240+0900,-6.604,24.054,-31.026
128,2024-07-10T16:49:44.444+0900,-6.816,23.615,-30.316
128,2024-07-10T16:49:44.645+0900,-6.139,23.592,-30.450
128,2024-07-10T16:49:44.847+0900,-6.372,23.824,-31.024
128,2024-07-10T16:49:45.056+0900,-5.927,24.031,-31.161
128,2024-07-10T16:49:45.256+0900,-6.844,24.509,-31.361
128,2024-07-10T16:49:45.448+0900,-4.123,23.972,-31.235
