128,2024-07-10T16:55:06.304+0900,-8.012,25.887,-50.255
128,2024-07-10T16:55:06.505+0900,-8.272,27.011,-52.158
128,2024-07-10T16:55:06.707+0900,-8.264,26.788,-51.826
128,2024-07-10T16:55:06.908+0900,-8.504,27.243,-51.590
128,2024-07-10T16:55:07.117+0900,-8.948,27.034,-51.453
128,2024-07-10T16:55:07.310+0900,-8.504,27.243,-51.875
128,2024-07-10T16:55:07.517+0900,-8.258,26.564,-51.779
128,2024-07-10T16:55:07.712+0900,-8.046,27.005,-51.633
128,2024-07-10T16:55:07.921+0900,-8.710,26.579,-51.689
128,2024-07-10T16:55:08.117+0900,-8.264,26.788,-51.540
128,2024-07-10T16:55:08.317+0900,-8.032,26.558,-51.823
128,2024-07-10T16:55:08.520+0900,-8.504,27.243,-52.161
128,2024-07-10T16:55:08.721+0900,-8.278,27.235,-51.920
128,2024-07-10T16:55:08.923+0900,-8.722,27.026,-51.498
128,2024-07-10T16:55:09.124+0900,-8.032,26.558,-51.538
128,2024-07-10T16:55:09.324+0900,-8.264,26.788,-51.540
128,2024-07-10T16:55:09.527+0900,-8.272,27.011,-51.587
128,2024-07-10T16:55:09.728+0900,-8.730,27.251,-51.544
128,2024-07-10T16:55:09.928+0900,-8.286,27.458,-51.396
128,2024-07-10T16:55:10.131+0900,-8.498,27.019,-51.543
128,2024-07-10T16:55:10.331+0900,-7.814,26.773,-51.059
128,2024-07-10T16:55:10.534+0900,-8.258,26.564,-50.923
128,2024-07-10T16:55:10.736+0900,-8.490,26.796,-50.925
128,2024-07-10T16:55:10.937+0900,-8.258,26.564,-51.208
128,2024-07-10T16:55:11.136+0900,-8.264,26.788,-51.254
128,2024-07-10T16:55:11.342+0900,-8.264,26.788,-51.540
128,2024-07-10T16:55:11.548+0900,-8.264,26.788,-51.540
128,2024-07-10T16:55:11.750+0900,-7.806,26.550,-51.869
128,2024-07-10T16:55:11.943+0900,-8.498,27.019,-51.543
128,2024-07-10T16:55:12.153+0900,-8.272,27.011,-51.587
128,2024-07-10T16:55:12.346+0900,-8.498,27.019,-50.972
128,2024-07-10T16:55:12.548+0900,-8.736,27.473,-51.591
128,2024-07-10T16:55:12.757+0900,-8.046,27.005,-50.777
128,2024-07-10T16:55:12.959+0900,-8.736,27.473,-52.448
128,2024-07-10T16:55:13.160+0900,-8.722,27.026,-50.926
128,2024-07-10T16:55:13.361+0900,-8.264,26.788,-51.540
128,2024-07-10T16:55:13.563+0900,-8.250,26.341,-51.447
128,2024-07-10T16:55:13.756+0900,-8.040,26.781,-51.585
128,2024-07-10T16:55:13.965+0900,-8.730,27.251,-51.544
128,2024-07-10T16:55:14.167+0900,-8.046,27.005,-51.347
128,2024-07-10T16:55:14.366+0900,-8.046,27.005,-51.347
128,2024-07-10T16:55:14.567+0900,-8.490,26.796,-51.495
128,2024-07-10T16:55:14.764+0900,-8.264,26.788,-51.826
128,2024-07-10T16:55:14.965+0900,-8.278,27.235,-51.634
128,2024-07-10T16:55:15.167+0900,-8.272,27.011,-51.587
128,2024-07-10T16:55:15.376+0900,-8.722,27.026,-51.498
128,2024-07-10T16:55:15.575+0900,-8.278,27.235,-50.778
128,2024-07-10T16:55:15.771+0900,-8.710,26.579,-50.548
128,2024-07-10T16:55:15.971+0900,-7.806,26.550,-51.582
128,2024-07-10T16:55:16.184+0900,-8.046,27.005,-51.347
