128,2024-07-10T17:05:35.531+0900,-9.584,33.084,-73.753
128,2024-07-10T17:05:35.734+0900,-8.893,32.614,-74.651
128,2024-07-10T17:05:35.935+0900,-8.907,33.061,-74.745
128,2024-07-10T17:05:36.145+0900,-8.441,32.599,-73.599
128,2024-07-10T17:05:36.332+0900,-8.653,32.159,-73.460
128,2024-07-10T17:05:36.534+0900,-8.441,32.599,-73.885
128,2024-07-10T17:05:36.733+0900,-8.217,32.593,-73.929
128,2024-07-10T17:05:36.945+0900,-8.441,32.599,-74.455
128,2024-07-10T17:05:37.147+0900,-8.675,32.831,-74.457
128,2024-07-10T17:05:37.342+0900,-8.441,32.599,-74.170
128,2024-07-10T17:05:37.540+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:37.768+0900,-8.667,32.607,-74.409
128,2024-07-10T17:05:37.942+0900,-8.217,32.593,-74.500
128,2024-07-10T17:05:38.144+0900,-8.887,32.391,-74.318
128,2024-07-10T17:05:38.444+0900,-8.435,32.376,-74.408
128,2024-07-10T17:05:38.547+0900,-8.667,32.607,-73.839
128,2024-07-10T17:05:38.771+0900,-8.661,32.384,-74.077
128,2024-07-10T17:05:39.010+0900,-8.435,32.376,-74.408
128,2024-07-10T17:05:39.153+0900,-8.893,32.614,-74.080
128,2024-07-10T17:05:39.385+0900,-8.661,32.384,-75.220
128,2024-07-10T17:05:39.568+0900,-8.661,32.384,-74.649
128,2024-07-10T17:05:39.763+0900,-8.209,32.368,-73.882
128,2024-07-10T17:05:39.970+0900,-8.435,32.376,-74.408
128,2024-07-10T17:05:40.159+0900,-8.449,32.823,-74.217
128,2024-07-10T17:05:40.369+0900,-8.661,32.384,-74.364
128,2024-07-10T17:05:40.566+0900,-8.209,32.368,-74.738
128,2024-07-10T17:05:40.762+0900,-8.667,32.607,-74.980
128,2024-07-10T17:05:40.972+0900,-8.900,32.838,-74.413
128,2024-07-10T17:05:41.166+0900,-8.675,32.831,-74.171
128,2024-07-10T17:05:41.368+0900,-8.675,32.831,-74.171
128,2024-07-10T17:05:41.571+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:41.775+0900,-8.900,32.838,-74.698
128,2024-07-10T17:05:41.980+0900,-8.887,32.391,-74.033
