128,2024-07-10T12:09:37.882+0900,12.569,-22.859,-34.259
128,2024-07-10T12:09:38.083+0900,11.685,-23.425,-34.430
128,2024-07-10T12:09:38.285+0900,12.965,-23.541,-33.621
128,2024-07-10T12:09:38.489+0900,14.783,-24.048,-31.795
128,2024-07-10T12:09:38.753+0900,16.507,-23.882,-30.853
128,2024-07-10T12:09:38.893+0900,16.327,-22.908,-31.123
128,2024-07-10T12:09:39.093+0900,16.078,-22.156,-31.996
128,2024-07-10T12:09:39.293+0900,17.165,-20.853,-31.932
128,2024-07-10T12:09:39.493+0900,16.789,-20.839,-33.093
128,2024-07-10T12:09:39.697+0900,16.037,-20.815,-32.182
128,2024-07-10T12:09:39.918+0900,16.711,-20.763,-32.333
128,2024-07-10T12:09:40.124+0900,16.862,-20.769,-32.364
128,2024-07-10T12:09:40.317+0900,16.417,-20.976,-31.847
128,2024-07-10T12:09:40.513+0900,17.021,-21.071,-31.569
