128,2024-07-10T17:23:54.857+0900,29.166,25.996,-10.571
128,2024-07-10T17:23:55.058+0900,29.384,26.212,-10.378
128,2024-07-10T17:23:55.256+0900,29.604,26.428,-9.898
128,2024-07-10T17:23:55.461+0900,29.132,27.113,-10.236
128,2024-07-10T17:23:55.662+0900,29.218,26.740,-10.457
128,2024-07-10T17:23:55.861+0900,29.295,26.662,-10.551
128,2024-07-10T17:23:56.063+0900,29.451,26.508,-10.550
128,2024-07-10T17:23:56.265+0900,29.594,26.727,-10.152
128,2024-07-10T17:23:56.468+0900,29.372,26.659,-11.043
128,2024-07-10T17:23:56.670+0900,29.372,26.659,-9.615
128,2024-07-10T17:23:56.870+0900,29.590,26.875,-10.564
128,2024-07-10T17:23:57.071+0900,29.372,26.659,-10.187
128,2024-07-10T17:23:57.274+0900,29.596,26.653,-11.372
128,2024-07-10T17:23:57.474+0900,29.590,26.875,-10.278
128,2024-07-10T17:23:57.674+0900,29.372,26.659,-10.757
128,2024-07-10T17:23:57.876+0900,29.816,26.868,-10.893
128,2024-07-10T17:23:58.078+0900,29.372,26.659,-11.043
128,2024-07-10T17:23:58.281+0900,29.590,26.875,-11.134
128,2024-07-10T17:23:58.483+0900,29.378,26.436,-11.281
128,2024-07-10T17:23:58.683+0900,30.055,26.413,-10.844
128,2024-07-10T17:23:58.884+0900,29.604,26.428,-11.610
128,2024-07-10T17:23:59.086+0900,29.604,26.428,-11.040
128,2024-07-10T17:23:59.288+0900,29.822,26.645,-10.846
128,2024-07-10T17:23:59.490+0900,29.596,26.653,-10.516
128,2024-07-10T17:23:59.691+0900,29.364,26.883,-11.375
128,2024-07-10T17:23:59.892+0900,29.364,26.883,-11.090
128,2024-07-10T17:24:00.093+0900,29.364,26.883,-10.233
128,2024-07-10T17:24:00.295+0900,29.590,26.875,-10.278
128,2024-07-10T17:24:00.495+0900,29.372,26.659,-10.472
128,2024-07-10T17:24:00.698+0900,29.836,26.198,-9.897
128,2024-07-10T17:24:00.898+0900,30.055,26.413,-10.559
128,2024-07-10T17:24:01.101+0900,29.836,26.198,-10.182
128,2024-07-10T17:24:01.301+0900,29.836,26.198,-9.897
128,2024-07-10T17:24:01.507+0900,29.372,26.659,-10.187
128,2024-07-10T17:24:01.705+0900,29.590,26.875,-9.422
128,2024-07-10T17:24:01.906+0900,30.055,26.413,-10.274
128,2024-07-10T17:24:02.107+0900,29.364,26.883,-10.518
128,2024-07-10T17:24:02.309+0900,29.596,26.653,-9.946
128,2024-07-10T17:24:02.510+0900,29.590,26.875,-10.564
128,2024-07-10T17:24:02.711+0900,29.590,26.875,-10.564
128,2024-07-10T17:24:02.911+0900,30.055,26.413,-10.559
128,2024-07-10T17:24:03.115+0900,29.596,26.653,-10.516
128,2024-07-10T17:24:03.316+0900,29.364,26.883,-10.233
128,2024-07-10T17:24:03.518+0900,29.138,26.891,-10.474
128,2024-07-10T17:24:03.719+0900,29.604,26.428,-10.754
128,2024-07-10T17:24:03.920+0900,29.378,26.436,-10.425
128,2024-07-10T17:24:04.121+0900,30.055,26.413,-10.844
128,2024-07-10T17:24:04.323+0900,29.829,26.421,-10.800
