128,2024-07-10T14:53:20.548+0900,-23.361,-20.874,-55.629
128,2024-07-10T14:53:20.749+0900,-23.593,-20.644,-55.916
128,2024-07-10T14:53:20.953+0900,-24.496,-20.613,-55.450
128,2024-07-10T14:53:21.154+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:53:21.351+0900,-23.361,-20.874,-55.914
128,2024-07-10T14:53:21.572+0900,-24.052,-20.406,-55.588
128,2024-07-10T14:53:21.756+0900,-23.607,-20.197,-56.010
128,2024-07-10T14:53:21.973+0900,-24.052,-20.406,-55.588
128,2024-07-10T14:53:22.152+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:53:22.363+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:53:22.555+0900,-23.369,-20.651,-56.247
128,2024-07-10T14:53:22.764+0900,-23.355,-21.098,-57.008
128,2024-07-10T14:53:22.967+0900,-23.355,-21.098,-56.152
128,2024-07-10T14:53:23.164+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:53:23.386+0900,-24.039,-20.853,-56.065
128,2024-07-10T14:53:23.562+0900,-23.593,-20.644,-55.060
128,2024-07-10T14:53:23.777+0900,-23.361,-20.874,-57.341
128,2024-07-10T14:53:23.966+0900,-23.581,-21.091,-56.679
128,2024-07-10T14:53:24.183+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:53:24.377+0900,-23.827,-20.412,-57.346
128,2024-07-10T14:53:24.585+0900,-23.581,-21.091,-56.964
128,2024-07-10T14:53:24.780+0900,-23.361,-20.874,-57.056
128,2024-07-10T14:53:24.984+0900,-23.361,-20.874,-57.056
128,2024-07-10T14:53:25.180+0900,-23.361,-20.874,-57.056
128,2024-07-10T14:53:25.375+0900,-119.180,-78.363,-34.999
128,2024-07-10T14:53:25.595+0900,-158.037,-104.765,-12.506
128,2024-07-10T14:53:25.777+0900,-146.332,-104.333,-18.152
128,2024-07-10T14:53:25.993+0900,-88.995,-68.198,-38.103
128,2024-07-10T14:53:26.182+0900,-63.286,-29.453,-47.626
128,2024-07-10T14:53:26.380+0900,-62.791,-25.970,-44.868
128,2024-07-10T14:53:26.588+0900,-61.153,-25.504,-49.303
128,2024-07-10T14:53:26.784+0900,-52.675,-22.733,-62.878
128,2024-07-10T14:53:26.986+0900,-32.887,-18.846,-74.937
128,2024-07-10T14:53:27.184+0900,-63.231,-26.328,-43.845
128,2024-07-10T14:53:27.385+0900,-63.443,-26.767,-41.803
128,2024-07-10T14:53:27.587+0900,-62.830,-27.159,-41.844
128,2024-07-10T14:53:27.797+0900,-63.138,-26.927,-41.927
128,2024-07-10T14:53:27.990+0900,-63.135,-27.000,-41.910
128,2024-07-10T14:53:28.191+0900,-62.987,-26.932,-41.100
128,2024-07-10T14:53:28.394+0900,-63.217,-26.775,-41.371
128,2024-07-10T14:53:28.595+0900,-62.833,-27.086,-40.907
128,2024-07-10T14:53:28.797+0900,-63.062,-26.929,-41.466
128,2024-07-10T14:53:28.998+0900,-62.985,-27.007,-42.320
128,2024-07-10T14:53:29.203+0900,-63.281,-27.145,-42.229
128,2024-07-10T14:53:29.403+0900,-62.830,-27.159,-42.319
128,2024-07-10T14:53:29.605+0900,-62.827,-27.234,-42.494
128,2024-07-10T14:53:29.807+0900,-62.810,-27.831,-42.844
128,2024-07-10T14:53:30.012+0900,-62.837,-26.936,-42.462
128,2024-07-10T14:53:30.208+0900,-63.287,-26.921,-42.657
128,2024-07-10T14:53:30.408+0900,-62.823,-27.383,-42.653
128,2024-07-10T14:53:30.609+0900,-63.069,-26.706,-43.034
128,2024-07-10T14:53:30.811+0900,-63.055,-27.153,-42.084
