128,2024-07-10T17:44:56.728+0900,30.287,26.183,-9.129
128,2024-07-10T17:44:56.928+0900,29.391,25.989,-9.474
128,2024-07-10T17:44:57.133+0900,29.384,26.212,-8.951
128,2024-07-10T17:44:57.332+0900,30.055,26.413,-9.132
128,2024-07-10T17:44:57.535+0900,29.596,26.653,-9.090
128,2024-07-10T17:44:57.735+0900,29.378,26.436,-9.569
128,2024-07-10T17:44:57.936+0900,29.364,26.883,-10.233
128,2024-07-10T17:44:58.138+0900,29.836,26.198,-8.754
128,2024-07-10T17:44:58.338+0900,29.596,26.653,-9.375
128,2024-07-10T17:44:58.542+0900,30.055,26.413,-9.132
128,2024-07-10T17:44:58.742+0900,29.836,26.198,-9.326
128,2024-07-10T17:44:58.942+0900,29.596,26.653,-8.234
128,2024-07-10T17:44:59.144+0900,29.822,26.645,-9.134
128,2024-07-10T17:44:59.346+0900,29.610,26.205,-9.566
128,2024-07-10T17:44:59.549+0900,30.055,26.413,-9.988
128,2024-07-10T17:44:59.750+0900,29.590,26.875,-9.708
128,2024-07-10T17:44:59.972+0900,29.836,26.198,-8.754
128,2024-07-10T17:45:00.172+0900,29.610,26.205,-9.566
