128,2024-07-10T17:42:43.388+0900,29.590,26.875,-11.420
128,2024-07-10T17:42:43.591+0900,30.048,26.637,-10.892
128,2024-07-10T17:42:43.791+0900,29.364,26.883,-11.375
128,2024-07-10T17:42:43.995+0900,29.582,27.098,-10.896
128,2024-07-10T17:42:44.196+0900,29.372,26.659,-11.613
128,2024-07-10T17:42:44.393+0900,29.364,26.883,-11.661
128,2024-07-10T17:42:44.597+0900,29.146,26.666,-11.853
128,2024-07-10T17:42:44.800+0900,29.604,26.428,-11.896
128,2024-07-10T17:42:45.001+0900,29.596,26.653,-11.372
128,2024-07-10T17:42:45.203+0900,29.843,25.974,-11.847
128,2024-07-10T17:42:45.404+0900,29.372,26.659,-11.043
128,2024-07-10T17:42:45.606+0900,29.378,26.436,-11.566
128,2024-07-10T17:42:45.807+0900,29.610,26.205,-10.992
128,2024-07-10T17:42:46.008+0900,29.836,26.198,-12.180
128,2024-07-10T17:42:46.211+0900,29.596,26.653,-11.372
128,2024-07-10T17:42:46.412+0900,29.384,26.212,-10.378
128,2024-07-10T17:42:46.614+0900,29.829,26.421,-9.943
128,2024-07-10T17:42:46.814+0900,29.836,26.198,-11.894
128,2024-07-10T17:42:47.016+0900,30.055,26.413,-11.415
128,2024-07-10T17:42:47.217+0900,30.042,26.860,-11.224
128,2024-07-10T17:42:47.419+0900,29.146,26.666,-11.282
128,2024-07-10T17:42:47.620+0900,29.610,26.205,-10.992
128,2024-07-10T17:42:47.822+0900,30.055,26.413,-10.844
128,2024-07-10T17:42:48.023+0900,29.596,26.653,-11.372
128,2024-07-10T17:42:48.223+0900,29.843,25.974,-10.706
128,2024-07-10T17:42:48.424+0900,29.829,26.421,-10.800
128,2024-07-10T17:42:48.625+0900,29.378,26.436,-10.139
128,2024-07-10T17:42:48.827+0900,29.829,26.421,-9.943
128,2024-07-10T17:42:49.029+0900,29.822,26.645,-9.990
128,2024-07-10T17:42:49.229+0900,29.836,26.198,-10.753
128,2024-07-10T17:42:49.431+0900,30.061,26.190,-9.941
128,2024-07-10T17:42:49.633+0900,29.590,26.875,-9.422
128,2024-07-10T17:42:49.834+0900,29.610,26.205,-10.422
128,2024-07-10T17:42:50.036+0900,29.596,26.653,-10.516
128,2024-07-10T17:42:50.238+0900,30.048,26.637,-9.750
128,2024-07-10T17:42:50.439+0900,29.836,26.198,-9.897
128,2024-07-10T17:42:50.640+0900,29.836,26.198,-10.182
128,2024-07-10T17:42:50.841+0900,30.067,25.966,-11.035
128,2024-07-10T17:42:51.042+0900,29.610,26.205,-9.851
128,2024-07-10T17:42:51.245+0900,29.843,25.974,-11.276
128,2024-07-10T17:42:51.446+0900,30.055,26.413,-11.130
128,2024-07-10T17:42:51.648+0900,29.829,26.421,-10.515
128,2024-07-10T17:42:51.852+0900,30.055,26.413,-11.130
128,2024-07-10T17:42:52.053+0900,29.822,26.645,-10.275
128,2024-07-10T17:42:52.254+0900,29.372,26.659,-11.043
128,2024-07-10T17:42:52.455+0900,29.829,26.421,-11.371
128,2024-07-10T17:42:52.658+0900,29.372,26.659,-10.757
128,2024-07-10T17:42:52.860+0900,29.596,26.653,-11.087
128,2024-07-10T17:42:53.056+0900,29.160,26.219,-10.904
128,2024-07-10T17:42:53.261+0900,30.273,26.630,-11.221
128,2024-07-10T17:42:53.463+0900,29.836,26.198,-11.038
128,2024-07-10T17:42:53.665+0900,30.061,26.190,-11.082
128,2024-07-10T17:42:53.866+0900,30.055,26.413,-10.274
128,2024-07-10T17:42:54.065+0900,29.843,25.974,-11.562
