128,2024-07-10T15:08:38.931+0900,-65.099,-43.654,11.458
128,2024-07-10T15:08:39.130+0900,-67.215,-43.211,1.524
128,2024-07-10T15:08:39.331+0900,-68.704,-41.153,0.908
128,2024-07-10T15:08:39.541+0900,-71.042,-38.397,2.315
128,2024-07-10T15:08:39.738+0900,-72.398,-35.820,2.321
128,2024-07-10T15:08:39.940+0900,-71.443,-37.564,2.408
128,2024-07-10T15:08:40.138+0900,-70.352,-38.866,2.655
128,2024-07-10T15:08:40.342+0900,-70.898,-38.177,1.001
128,2024-07-10T15:08:40.541+0900,-71.600,-37.335,-0.464
128,2024-07-10T15:08:40.766+0900,-72.076,-36.501,-0.262
128,2024-07-10T15:08:40.944+0900,-73.824,-33.392,1.326
128,2024-07-10T15:08:41.166+0900,-75.125,-30.148,3.365
128,2024-07-10T15:08:41.363+0900,-74.551,-31.731,4.921
128,2024-07-10T15:08:41.566+0900,-73.448,-33.405,3.345
128,2024-07-10T15:08:41.773+0900,-73.917,-32.794,4.070
128,2024-07-10T15:08:41.967+0900,-74.152,-32.487,5.003
128,2024-07-10T15:08:42.176+0900,-74.065,-32.863,5.067
128,2024-07-10T15:08:42.363+0900,-73.514,-33.699,4.279
128,2024-07-10T15:08:42.575+0900,-72.556,-35.593,2.684
128,2024-07-10T15:08:42.756+0900,-70.973,-38.176,1.396
128,2024-07-10T15:08:42.984+0900,-70.819,-38.329,0.827
128,2024-07-10T15:08:43.163+0900,-71.432,-37.936,0.868
128,2024-07-10T15:08:43.359+0900,-71.585,-37.857,-0.259
128,2024-07-10T15:08:43.563+0900,-72.371,-36.714,-2.344
128,2024-07-10T15:08:43.764+0900,-73.083,-35.500,-2.554
128,2024-07-10T15:08:43.968+0900,-73.143,-36.020,-2.524
128,2024-07-10T15:08:44.167+0900,-71.729,-38.077,-2.846
128,2024-07-10T15:08:44.373+0900,-73.938,-34.579,-6.003
128,2024-07-10T15:08:44.568+0900,-71.883,-37.921,-5.511
128,2024-07-10T15:08:44.777+0900,-69.858,-40.297,2.197
128,2024-07-10T15:08:44.970+0900,-72.852,-35.732,1.253
128,2024-07-10T15:08:45.174+0900,-74.416,-33.670,-6.197
128,2024-07-10T15:08:45.375+0900,-74.094,-34.425,-13.425
128,2024-07-10T15:08:45.576+0900,-77.036,-26.587,-21.178
128,2024-07-10T15:08:45.780+0900,-77.527,-15.407,-34.727
128,2024-07-10T15:08:45.978+0900,-75.064,-17.349,-38.524
128,2024-07-10T15:08:46.183+0900,-71.715,-23.711,-40.118
128,2024-07-10T15:08:46.381+0900,-71.985,-24.745,-38.507
128,2024-07-10T15:08:46.582+0900,-71.172,-26.781,-37.852
128,2024-07-10T15:08:46.783+0900,-70.139,-28.601,-38.622
128,2024-07-10T15:08:46.996+0900,-68.817,-30.058,-38.672
128,2024-07-10T15:08:47.188+0900,-69.426,-29.816,-37.744
128,2024-07-10T15:08:47.400+0900,-69.653,-29.735,-37.334
128,2024-07-10T15:08:47.592+0900,-70.050,-29.051,-37.401
128,2024-07-10T15:08:47.801+0900,-70.526,-28.217,-37.387
128,2024-07-10T15:08:47.993+0900,-70.445,-28.442,-37.357
128,2024-07-10T15:08:48.202+0900,-70.288,-28.671,-37.434
128,2024-07-10T15:08:48.399+0900,-70.448,-28.293,-37.387
128,2024-07-10T15:08:48.596+0900,-70.763,-27.837,-37.326
128,2024-07-10T15:08:48.801+0900,-70.909,-27.982,-36.694
128,2024-07-10T15:08:49.002+0900,-70.840,-27.760,-37.422
128,2024-07-10T15:08:49.204+0900,-70.998,-27.531,-37.344
128,2024-07-10T15:08:49.403+0900,-70.840,-27.759,-37.518
128,2024-07-10T15:08:49.613+0900,-71.080,-27.306,-37.567
