128,2024-07-10T15:19:30.583+0900,7.722,-19.255,-26.889
128,2024-07-10T15:19:30.779+0900,7.709,-18.808,-26.413
128,2024-07-10T15:19:30.992+0900,7.716,-19.031,-25.510
128,2024-07-10T15:19:31.183+0900,7.498,-19.247,-26.845
128,2024-07-10T15:19:31.383+0900,7.259,-18.793,-26.038
128,2024-07-10T15:19:31.585+0900,7.491,-19.025,-26.036
128,2024-07-10T15:19:31.787+0900,7.498,-19.247,-25.989
128,2024-07-10T15:19:31.988+0900,7.730,-19.478,-24.844
128,2024-07-10T15:19:32.191+0900,7.053,-19.456,-24.710
128,2024-07-10T15:19:32.458+0900,7.477,-18.578,-26.700
128,2024-07-10T15:19:32.591+0900,7.716,-19.031,-26.651
128,2024-07-10T15:19:32.806+0900,7.491,-19.025,-26.892
128,2024-07-10T15:19:32.994+0900,7.272,-19.240,-26.801
128,2024-07-10T15:19:33.233+0900,7.491,-19.025,-25.751
128,2024-07-10T15:19:33.397+0900,7.033,-18.785,-25.423
128,2024-07-10T15:19:33.611+0900,7.265,-19.017,-25.990
128,2024-07-10T15:19:33.800+0900,7.709,-18.808,-26.698
128,2024-07-10T15:19:34.003+0900,7.272,-19.240,-26.514
