128,2024-07-10T15:10:24.138+0900,-36.339,-19.144,-168.518
128,2024-07-10T15:10:24.344+0900,-36.565,-19.136,-168.187
128,2024-07-10T15:10:24.547+0900,-37.016,-19.121,-167.812
128,2024-07-10T15:10:24.744+0900,-36.790,-19.128,-167.857
128,2024-07-10T15:10:24.945+0900,-36.565,-19.136,-168.187
128,2024-07-10T15:10:25.153+0900,-36.565,-19.136,-167.331
128,2024-07-10T15:10:25.345+0900,-36.790,-19.128,-167.287
128,2024-07-10T15:10:25.546+0900,-36.557,-19.359,-167.284
128,2024-07-10T15:10:25.756+0900,-37.234,-19.336,-167.149
128,2024-07-10T15:10:25.955+0900,-36.797,-18.904,-167.905
128,2024-07-10T15:10:26.154+0900,-36.783,-19.351,-168.381
128,2024-07-10T15:10:26.353+0900,-37.016,-19.121,-168.097
128,2024-07-10T15:10:26.565+0900,-36.797,-18.904,-167.905
128,2024-07-10T15:10:26.763+0900,-37.003,-19.568,-167.719
128,2024-07-10T15:10:26.966+0900,-36.790,-19.128,-167.857
128,2024-07-10T15:10:27.164+0900,-37.036,-18.449,-167.668
128,2024-07-10T15:10:27.368+0900,-36.783,-19.351,-168.095
128,2024-07-10T15:10:27.568+0900,-36.797,-18.904,-169.331
128,2024-07-10T15:10:27.771+0900,-37.016,-19.121,-168.382
128,2024-07-10T15:10:27.968+0900,-37.022,-18.896,-167.288
128,2024-07-10T15:10:28.172+0900,-36.339,-19.144,-167.377
128,2024-07-10T15:10:28.375+0900,-36.769,-19.798,-168.286
128,2024-07-10T15:10:28.584+0900,-36.783,-19.351,-168.095
128,2024-07-10T15:10:28.775+0900,-37.003,-19.568,-168.004
128,2024-07-10T15:10:28.992+0900,-37.474,-18.883,-167.198
128,2024-07-10T15:10:29.175+0900,-36.790,-19.128,-167.572
128,2024-07-10T15:10:29.384+0900,-37.474,-18.883,-167.769
128,2024-07-10T15:10:29.579+0900,-36.804,-18.681,-168.523
128,2024-07-10T15:10:29.791+0900,-36.557,-19.359,-168.712
128,2024-07-10T15:10:29.981+0900,-37.254,-18.666,-168.433
128,2024-07-10T15:10:30.193+0900,-37.254,-18.666,-168.147
128,2024-07-10T15:10:30.388+0900,-37.009,-19.344,-167.766
128,2024-07-10T15:10:30.592+0900,-36.804,-18.681,-168.237
128,2024-07-10T15:10:30.786+0900,-37.234,-19.336,-168.291
128,2024-07-10T15:10:30.985+0900,-37.248,-18.890,-168.100
128,2024-07-10T15:10:31.193+0900,-36.804,-18.681,-167.952
128,2024-07-10T15:10:31.389+0900,-37.009,-19.344,-168.622
128,2024-07-10T15:10:31.593+0900,-36.565,-19.136,-168.187
128,2024-07-10T15:10:31.806+0900,-37.241,-19.113,-168.338
128,2024-07-10T15:10:31.995+0900,-36.777,-19.576,-168.333
128,2024-07-10T15:10:32.206+0900,-37.268,-18.219,-169.098
128,2024-07-10T15:10:32.397+0900,-37.022,-18.896,-167.574
128,2024-07-10T15:10:32.607+0900,-36.565,-19.136,-167.616
128,2024-07-10T15:10:32.806+0900,-37.248,-18.890,-166.959
128,2024-07-10T15:10:33.006+0900,-37.474,-18.883,-168.626
128,2024-07-10T15:10:33.200+0900,-37.241,-19.113,-168.053
128,2024-07-10T15:10:33.410+0900,-37.241,-19.113,-167.197
128,2024-07-10T15:10:33.605+0900,-37.009,-19.344,-167.766
128,2024-07-10T15:10:33.811+0900,-37.016,-19.121,-168.669
128,2024-07-10T15:10:34.010+0900,-36.790,-19.128,-168.428
128,2024-07-10T15:10:34.214+0900,-36.797,-18.904,-167.619
128,2024-07-10T15:10:34.414+0900,-37.248,-18.890,-168.100
128,2024-07-10T15:10:34.615+0900,-36.571,-18.912,-167.949
128,2024-07-10T15:10:34.818+0900,-37.022,-18.896,-169.000
128,2024-07-10T15:10:35.016+0900,-37.016,-19.121,-168.382
