128,2024-07-10T17:45:11.632+0900,30.067,25.966,-9.038
128,2024-07-10T17:45:11.834+0900,29.822,26.645,-9.705
128,2024-07-10T17:45:12.035+0900,29.829,26.421,-9.087
128,2024-07-10T17:45:12.237+0900,29.372,26.659,-9.044
128,2024-07-10T17:45:12.438+0900,30.067,25.966,-9.323
128,2024-07-10T17:45:12.640+0900,29.372,26.659,-9.615
128,2024-07-10T17:45:12.841+0900,29.849,25.751,-9.232
128,2024-07-10T17:45:13.043+0900,29.631,25.534,-8.855
128,2024-07-10T17:45:13.244+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:13.445+0900,29.849,25.751,-10.088
128,2024-07-10T17:45:13.647+0900,30.067,25.966,-9.608
128,2024-07-10T17:45:13.848+0900,29.610,26.205,-8.710
128,2024-07-10T17:45:14.049+0900,29.604,26.428,-9.898
128,2024-07-10T17:45:14.248+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:14.453+0900,30.287,26.183,-9.129
128,2024-07-10T17:45:14.654+0900,30.055,26.413,-8.847
128,2024-07-10T17:45:14.855+0900,30.745,25.945,-8.601
128,2024-07-10T17:45:15.054+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:15.256+0900,30.280,26.405,-8.606
128,2024-07-10T17:45:15.458+0900,30.287,26.183,-8.844
128,2024-07-10T17:45:15.661+0900,30.055,26.413,-8.562
128,2024-07-10T17:45:15.864+0900,30.273,26.630,-8.939
128,2024-07-10T17:45:16.064+0900,30.061,26.190,-8.514
128,2024-07-10T17:45:16.266+0900,29.829,26.421,-7.660
128,2024-07-10T17:45:16.467+0900,29.596,26.653,-9.660
128,2024-07-10T17:45:16.668+0900,30.527,25.728,-9.366
128,2024-07-10T17:45:16.869+0900,29.610,26.205,-9.280
128,2024-07-10T17:45:17.079+0900,30.061,26.190,-7.944
128,2024-07-10T17:45:17.287+0900,29.816,26.868,-9.752
128,2024-07-10T17:45:17.492+0900,29.604,26.428,-8.472
128,2024-07-10T17:45:17.693+0900,29.604,26.428,-9.613
128,2024-07-10T17:45:17.893+0900,29.617,25.981,-9.233
128,2024-07-10T17:45:18.093+0900,30.061,26.190,-9.370
128,2024-07-10T17:45:18.293+0900,29.590,26.875,-9.137
128,2024-07-10T17:45:18.488+0900,29.378,26.436,-8.998
128,2024-07-10T17:45:18.688+0900,29.829,26.421,-9.657
128,2024-07-10T17:45:18.888+0900,30.061,26.190,-9.370
128,2024-07-10T17:45:19.087+0900,29.610,26.205,-9.566
128,2024-07-10T17:45:19.288+0900,30.293,25.958,-9.654
128,2024-07-10T17:45:19.488+0900,29.372,26.659,-9.615
128,2024-07-10T17:45:19.687+0900,29.604,26.428,-9.042
128,2024-07-10T17:45:19.891+0900,29.610,26.205,-9.280
128,2024-07-10T17:45:20.091+0900,29.596,26.653,-9.375
128,2024-07-10T17:45:20.292+0900,30.048,26.637,-10.321
128,2024-07-10T17:45:20.494+0900,29.836,26.198,-9.612
128,2024-07-10T17:45:20.694+0900,29.378,26.436,-10.139
