128,2024-07-10T15:35:52.290+0900,34.622,-7.195,-19.072
128,2024-07-10T15:35:52.551+0900,35.086,-7.657,-17.830
128,2024-07-10T15:35:52.758+0900,35.011,-7.654,-17.435
128,2024-07-10T15:35:52.951+0900,34.264,-7.777,-18.300
128,2024-07-10T15:35:53.154+0900,34.715,-7.793,-18.390
128,2024-07-10T15:35:53.356+0900,34.644,-7.939,-18.248
128,2024-07-10T15:35:53.555+0900,34.798,-8.018,-18.263
128,2024-07-10T15:35:53.755+0900,35.011,-7.654,-17.625
128,2024-07-10T15:35:53.961+0900,34.180,-9.933,-18.387
128,2024-07-10T15:35:54.162+0900,33.290,-12.807,-18.245
128,2024-07-10T15:35:54.363+0900,32.846,-13.016,-19.250
128,2024-07-10T15:35:54.562+0900,32.208,-11.804,-20.428
128,2024-07-10T15:35:54.763+0900,32.370,-12.181,-20.094
128,2024-07-10T15:35:54.965+0900,32.365,-12.033,-20.982
128,2024-07-10T15:35:55.169+0900,32.382,-12.553,-20.872
128,2024-07-10T15:35:55.370+0900,32.158,-12.621,-21.002
128,2024-07-10T15:35:55.662+0900,32.094,-12.991,-21.193
128,2024-07-10T15:35:55.769+0900,31.635,-12.677,-21.451
128,2024-07-10T15:35:55.971+0900,31.487,-12.747,-21.692
128,2024-07-10T15:35:56.176+0900,31.339,-12.817,-22.026
128,2024-07-10T15:35:56.377+0900,31.258,-12.665,-22.234
128,2024-07-10T15:35:56.576+0900,31.256,-12.592,-22.725
128,2024-07-10T15:35:56.777+0900,30.884,-12.727,-22.427
128,2024-07-10T15:35:56.982+0900,31.104,-12.511,-22.711
128,2024-07-10T15:35:57.183+0900,30.569,-12.270,-22.652
128,2024-07-10T15:35:57.382+0900,29.987,-12.846,-22.882
128,2024-07-10T15:35:57.583+0900,30.208,-12.704,-22.578
128,2024-07-10T15:35:57.790+0900,30.051,-12.477,-23.357
128,2024-07-10T15:35:57.988+0900,29.977,-12.549,-23.517
128,2024-07-10T15:35:58.190+0900,30.579,-12.569,-22.018
128,2024-07-10T15:35:58.391+0900,30.505,-12.640,-22.939
128,2024-07-10T15:35:58.595+0900,30.652,-12.497,-22.716
128,2024-07-10T15:35:58.791+0900,30.283,-12.708,-22.023
128,2024-07-10T15:35:58.996+0900,30.283,-12.708,-22.023
128,2024-07-10T15:35:59.197+0900,30.292,-13.005,-22.055
128,2024-07-10T15:35:59.399+0900,30.138,-12.851,-22.342
128,2024-07-10T15:35:59.602+0900,30.588,-12.866,-22.337
128,2024-07-10T15:35:59.799+0900,30.965,-12.878,-22.031
128,2024-07-10T15:36:00.000+0900,29.839,-12.915,-23.788
128,2024-07-10T15:36:00.201+0900,29.770,-13.136,-23.155
128,2024-07-10T15:36:00.406+0900,30.296,-13.155,-22.881
128,2024-07-10T15:36:00.606+0900,30.536,-13.609,-22.356
128,2024-07-10T15:36:00.808+0900,30.023,-14.038,-22.632
128,2024-07-10T15:36:01.008+0900,29.637,-13.728,-23.001
128,2024-07-10T15:36:01.302+0900,32.213,-11.952,-20.302
128,2024-07-10T15:36:01.409+0900,36.578,-12.247,-8.580
128,2024-07-10T15:36:01.680+0900,37.331,-9.814,2.153
128,2024-07-10T15:36:01.812+0900,36.450,-8.073,8.044
128,2024-07-10T15:36:02.014+0900,36.496,-7.108,4.211
128,2024-07-10T15:36:02.215+0900,36.044,-2.106,-3.535
128,2024-07-10T15:36:02.418+0900,35.767,-0.385,-12.889
128,2024-07-10T15:36:02.663+0900,33.925,0.867,-19.536
128,2024-07-10T15:36:02.818+0900,33.069,1.863,-20.526
128,2024-07-10T15:36:03.022+0900,34.332,-2.644,-16.670
128,2024-07-10T15:36:03.226+0900,31.870,-10.527,-18.922
128,2024-07-10T15:36:03.423+0900,27.174,-11.786,-25.958
128,2024-07-10T15:36:03.625+0900,28.464,-7.213,-25.504
128,2024-07-10T15:36:03.830+0900,27.571,-7.556,-26.387
128,2024-07-10T15:36:04.057+0900,27.440,-8.148,-26.326
128,2024-07-10T15:36:04.252+0900,27.141,-8.212,-27.202
128,2024-07-10T15:36:04.452+0900,27.652,-7.709,-27.036
