128,2024-07-10T15:21:43.918+0900,-9.958,3.882,-34.732
128,2024-07-10T15:21:44.118+0900,-8.835,3.995,-35.654
128,2024-07-10T15:21:44.319+0900,-7.446,2.832,-36.163
128,2024-07-10T15:21:44.518+0900,-6.825,2.141,-36.142
128,2024-07-10T15:21:44.737+0900,-9.406,3.046,-35.806
128,2024-07-10T15:21:44.924+0900,-9.117,3.407,-35.849
128,2024-07-10T15:21:45.141+0900,-11.638,2.301,-35.374
128,2024-07-10T15:21:45.325+0900,-11.858,2.159,-34.822
128,2024-07-10T15:21:45.546+0900,-9.708,3.055,-35.365
128,2024-07-10T15:21:45.745+0900,-9.857,3.061,-36.002
128,2024-07-10T15:21:45.927+0900,-11.034,2.206,-35.193
128,2024-07-10T15:21:46.135+0900,-9.459,2.303,-35.443
128,2024-07-10T15:21:46.363+0900,-8.322,1.967,-36.555
128,2024-07-10T15:21:46.532+0900,-7.324,1.265,-36.800
128,2024-07-10T15:21:46.738+0900,-7.320,1.115,-36.673
128,2024-07-10T15:21:46.941+0900,-8.153,1.367,-35.509
128,2024-07-10T15:21:47.137+0900,-8.234,1.518,-35.907
128,2024-07-10T15:21:47.344+0900,-8.615,1.753,-35.974
128,2024-07-10T15:21:47.542+0900,-7.011,0.882,-36.591
128,2024-07-10T15:21:47.745+0900,-6.483,0.790,-36.490
128,2024-07-10T15:21:47.942+0900,-9.705,5.437,-34.741
128,2024-07-10T15:21:48.153+0900,-10.846,5.920,-34.421
128,2024-07-10T15:21:48.345+0900,-10.687,5.618,-34.673
128,2024-07-10T15:21:48.545+0900,-10.841,5.772,-35.721
128,2024-07-10T15:21:48.752+0900,-10.387,5.608,-34.923
128,2024-07-10T15:21:48.948+0900,-9.473,5.206,-35.023
128,2024-07-10T15:21:49.150+0900,-7.712,4.106,-35.814
128,2024-07-10T15:21:49.351+0900,-6.863,3.407,-36.885
128,2024-07-10T15:21:49.567+0900,-6.776,3.033,-36.345
128,2024-07-10T15:21:49.756+0900,-5.986,1.741,-36.513
128,2024-07-10T15:21:49.992+0900,-7.730,2.246,-35.693
128,2024-07-10T15:21:50.157+0900,-9.186,3.188,-35.025
128,2024-07-10T15:21:50.365+0900,-9.338,3.267,-36.343
128,2024-07-10T15:21:50.562+0900,-9.732,3.874,-36.205
128,2024-07-10T15:21:50.769+0900,-10.133,4.707,-35.350
128,2024-07-10T15:21:50.963+0900,-9.381,4.681,-35.785
128,2024-07-10T15:21:51.175+0900,-9.569,3.423,-35.474
128,2024-07-10T15:21:51.367+0900,-9.015,2.512,-34.439
128,2024-07-10T15:21:51.570+0900,-6.383,2.425,-35.342
128,2024-07-10T15:21:51.769+0900,-7.039,1.776,-34.781
128,2024-07-10T15:21:51.971+0900,-5.139,1.044,-35.014
128,2024-07-10T15:21:52.190+0900,-5.283,0.826,-34.367
128,2024-07-10T15:21:52.374+0900,-5.656,0.763,-35.037
128,2024-07-10T15:21:52.577+0900,-2.397,2.292,-36.041
128,2024-07-10T15:21:52.777+0900,-2.414,2.814,-35.010
128,2024-07-10T15:21:52.995+0900,-0.732,1.865,-35.817
128,2024-07-10T15:21:53.178+0900,0.089,2.061,-36.884
128,2024-07-10T15:21:53.382+0900,-1.666,2.939,-35.951
128,2024-07-10T15:21:53.581+0900,-4.359,2.580,-36.650
128,2024-07-10T15:21:53.792+0900,-3.223,2.246,-36.050
128,2024-07-10T15:21:54.029+0900,-4.077,3.166,-36.266
128,2024-07-10T15:21:54.189+0900,-2.771,2.229,-36.713
128,2024-07-10T15:21:54.389+0900,-3.560,3.447,-36.813
128,2024-07-10T15:21:54.591+0900,-3.043,3.728,-37.267
128,2024-07-10T15:21:54.792+0900,-2.367,3.705,-36.165
128,2024-07-10T15:21:54.993+0900,-3.412,3.517,-37.144
128,2024-07-10T15:21:55.192+0900,-2.812,3.572,-36.519
128,2024-07-10T15:21:55.396+0900,-3.413,3.590,-36.969
128,2024-07-10T15:21:55.614+0900,-4.684,3.410,-36.002
128,2024-07-10T15:21:55.798+0900,-3.847,3.011,-36.374
128,2024-07-10T15:21:55.999+0900,-2.927,2.383,-36.618
128,2024-07-10T15:21:56.213+0900,-2.625,2.299,-35.901
128,2024-07-10T15:21:56.412+0900,-4.626,3.929,-36.317
128,2024-07-10T15:21:56.618+0900,-5.017,4.463,-37.112
128,2024-07-10T15:21:56.816+0900,-4.341,4.440,-35.345
128,2024-07-10T15:21:57.030+0900,-4.427,4.741,-35.869
128,2024-07-10T15:21:57.217+0900,-4.549,3.853,-35.745
128,2024-07-10T15:21:57.428+0900,-4.922,3.790,-37.178
128,2024-07-10T15:21:57.611+0900,-4.716,4.453,-36.412
128,2024-07-10T15:21:57.820+0900,-6.378,4.732,-36.320
128,2024-07-10T15:21:58.015+0900,-6.754,4.744,-36.055
128,2024-07-10T15:21:58.214+0900,-7.190,4.237,-36.617
128,2024-07-10T15:21:58.422+0900,-5.736,3.371,-36.633
