128,2024-07-10T15:18:50.494+0900,7.947,-19.188,-26.379
128,2024-07-10T15:18:50.705+0900,7.947,-19.188,-26.189
128,2024-07-10T15:18:50.896+0900,7.645,-19.179,-26.035
128,2024-07-10T15:18:51.098+0900,7.634,-18.806,-26.779
128,2024-07-10T15:18:51.304+0900,8.017,-19.041,-26.140
128,2024-07-10T15:18:51.542+0900,8.012,-18.892,-25.981
128,2024-07-10T15:18:51.708+0900,7.794,-19.109,-24.937
128,2024-07-10T15:18:51.906+0900,8.020,-19.116,-25.363
128,2024-07-10T15:18:52.107+0900,8.028,-19.414,-25.397
128,2024-07-10T15:18:52.307+0900,7.860,-18.813,-25.777
128,2024-07-10T15:18:52.441+0900,8.095,-19.118,-25.854
128,2024-07-10T15:18:52.643+0900,7.878,-19.409,-26.031
128,2024-07-10T15:18:52.847+0900,7.719,-19.106,-26.160
128,2024-07-10T15:18:53.047+0900,8.095,-19.118,-25.854
128,2024-07-10T15:18:53.251+0900,7.944,-19.113,-25.444
