128,2024-07-10T15:08:17.383+0900,18.185,42.877,2.548
128,2024-07-10T15:08:17.597+0900,24.055,40.077,7.368
128,2024-07-10T15:08:17.783+0900,25.629,40.173,4.454
128,2024-07-10T15:08:17.996+0900,26.559,41.707,3.549
128,2024-07-10T15:08:18.185+0900,16.695,47.466,3.098
128,2024-07-10T15:08:18.397+0900,13.930,49.419,6.763
128,2024-07-10T15:08:18.589+0900,19.440,46.109,4.918
128,2024-07-10T15:08:18.797+0900,24.937,43.175,4.041
128,2024-07-10T15:08:18.992+0900,19.592,46.031,4.333
128,2024-07-10T15:08:19.196+0900,20.554,46.519,6.693
128,2024-07-10T15:08:19.414+0900,18.961,47.018,4.820
128,2024-07-10T15:08:19.593+0900,19.975,45.795,2.689
128,2024-07-10T15:08:19.801+0900,22.803,44.212,3.400
128,2024-07-10T15:08:19.998+0900,23.044,43.683,3.369
128,2024-07-10T15:08:20.213+0900,20.535,44.659,2.533
128,2024-07-10T15:08:20.401+0900,19.841,45.277,3.969
128,2024-07-10T15:08:20.603+0900,24.319,43.716,10.995
128,2024-07-10T15:08:20.804+0900,36.237,39.674,20.926
128,2024-07-10T15:08:21.007+0900,55.537,32.336,32.330
128,2024-07-10T15:08:21.207+0900,63.603,26.488,14.052
128,2024-07-10T15:08:21.406+0900,59.398,28.934,3.447
128,2024-07-10T15:08:21.606+0900,59.781,28.699,3.325
128,2024-07-10T15:08:21.812+0900,59.583,30.267,6.544
128,2024-07-10T15:08:22.020+0900,60.480,30.386,9.663
128,2024-07-10T15:08:22.214+0900,59.856,31.152,12.004
128,2024-07-10T15:08:22.421+0900,59.947,30.627,12.006
128,2024-07-10T15:08:22.615+0900,59.523,32.205,16.887
128,2024-07-10T15:08:22.840+0900,58.733,33.496,21.146
128,2024-07-10T15:08:23.018+0900,48.167,40.024,28.188
128,2024-07-10T15:08:23.240+0900,27.533,46.735,26.611
128,2024-07-10T15:08:23.421+0900,20.303,44.890,12.711
128,2024-07-10T15:08:23.647+0900,34.300,34.155,9.393
128,2024-07-10T15:08:23.824+0900,34.329,33.188,11.024
128,2024-07-10T15:08:24.040+0900,35.870,31.946,9.930
128,2024-07-10T15:08:24.226+0900,43.111,23.593,4.730
128,2024-07-10T15:08:24.440+0900,53.271,8.148,-6.761
128,2024-07-10T15:08:24.639+0900,45.219,-8.630,-39.038
128,2024-07-10T15:08:24.830+0900,41.364,-15.201,-54.893
128,2024-07-10T15:08:25.066+0900,26.128,9.045,-60.721
128,2024-07-10T15:08:25.232+0900,33.110,36.279,-21.169
128,2024-07-10T15:08:25.438+0900,31.528,36.406,-18.396
128,2024-07-10T15:08:25.636+0900,26.814,35.817,-19.200
128,2024-07-10T15:08:25.835+0900,21.678,36.732,-9.015
128,2024-07-10T15:08:26.038+0900,17.882,38.048,13.647
128,2024-07-10T15:08:26.239+0900,5.235,43.901,-4.611
128,2024-07-10T15:08:26.441+0900,12.662,36.807,-21.252
128,2024-07-10T15:08:26.647+0900,22.125,31.953,-22.627
128,2024-07-10T15:08:26.859+0900,18.506,34.828,-21.172
128,2024-07-10T15:08:27.045+0900,12.785,37.695,-21.471
128,2024-07-10T15:08:27.253+0900,13.103,37.164,-20.564
128,2024-07-10T15:08:27.448+0900,15.533,36.266,-20.966
128,2024-07-10T15:08:27.654+0900,17.691,36.938,-18.703
128,2024-07-10T15:08:27.853+0900,20.010,39.690,-12.643
128,2024-07-10T15:08:28.054+0900,12.575,44.626,-12.846
128,2024-07-10T15:08:28.256+0900,12.561,45.071,-13.226
128,2024-07-10T15:08:28.456+0900,19.798,41.707,-10.373
128,2024-07-10T15:08:28.658+0900,20.738,40.485,-10.872
128,2024-07-10T15:08:28.860+0900,10.986,42.519,-15.677
