128,2024-07-10T16:46:19.805+0900,-6.543,22.043,-53.435
128,2024-07-10T16:46:20.014+0900,-7.001,22.281,-53.963
128,2024-07-10T16:46:20.213+0900,-6.783,22.496,-54.340
128,2024-07-10T16:46:20.422+0900,-6.549,22.266,-53.767
128,2024-07-10T16:46:20.609+0900,-6.549,22.266,-54.338
128,2024-07-10T16:46:20.810+0900,-7.213,21.841,-53.824
128,2024-07-10T16:46:21.010+0900,-7.007,22.504,-54.581
128,2024-07-10T16:46:21.211+0900,-6.303,21.588,-53.957
128,2024-07-10T16:46:21.415+0900,-6.091,22.028,-53.525
128,2024-07-10T16:46:21.613+0900,-6.993,22.057,-53.915
128,2024-07-10T16:46:21.817+0900,-6.775,22.273,-55.148
128,2024-07-10T16:46:22.033+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:22.223+0900,-7.001,22.281,-55.104
128,2024-07-10T16:46:22.423+0900,-6.113,22.697,-55.377
128,2024-07-10T16:46:22.625+0900,-6.557,22.490,-54.671
128,2024-07-10T16:46:22.835+0900,-6.769,22.049,-54.532
128,2024-07-10T16:46:23.025+0900,-7.007,22.504,-54.581
128,2024-07-10T16:46:23.235+0900,-7.007,22.504,-55.151
128,2024-07-10T16:46:23.433+0900,-6.317,22.035,-54.335
128,2024-07-10T16:46:23.626+0900,-6.549,22.266,-53.482
128,2024-07-10T16:46:23.832+0900,-6.317,22.035,-53.764
128,2024-07-10T16:46:24.030+0900,-6.987,21.834,-53.868
128,2024-07-10T16:46:24.232+0900,-6.769,22.049,-53.960
128,2024-07-10T16:46:24.432+0900,-6.769,22.049,-53.389
128,2024-07-10T16:46:24.633+0900,-6.769,22.049,-54.817
128,2024-07-10T16:46:24.835+0900,-6.303,21.588,-54.242
128,2024-07-10T16:46:25.037+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:25.237+0900,-6.993,22.057,-54.771
128,2024-07-10T16:46:25.440+0900,-6.789,22.720,-54.102
128,2024-07-10T16:46:25.640+0900,-7.001,22.281,-53.392
128,2024-07-10T16:46:25.842+0900,-6.543,22.043,-54.576
128,2024-07-10T16:46:26.046+0900,-6.529,21.596,-53.911
128,2024-07-10T16:46:26.325+0900,-6.563,22.713,-54.146
128,2024-07-10T16:46:26.448+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:26.653+0900,-7.001,22.281,-53.963
128,2024-07-10T16:46:26.855+0900,-7.452,22.296,-54.158
128,2024-07-10T16:46:27.053+0900,-6.775,22.273,-54.292
128,2024-07-10T16:46:27.253+0900,-6.783,22.496,-53.484
128,2024-07-10T16:46:27.454+0900,-6.993,22.057,-54.201
128,2024-07-10T16:46:27.655+0900,-6.775,22.273,-54.578
128,2024-07-10T16:46:27.858+0900,-7.014,22.728,-55.199
128,2024-07-10T16:46:28.068+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:28.271+0900,-6.769,22.049,-54.817
128,2024-07-10T16:46:28.462+0900,-6.549,22.266,-54.338
128,2024-07-10T16:46:28.662+0900,-6.769,22.049,-54.245
