128,2024-07-10T17:41:15.772+0900,29.610,26.205,-10.136
128,2024-07-10T17:41:15.976+0900,29.372,26.659,-9.615
128,2024-07-10T17:41:16.176+0900,29.378,26.436,-10.139
128,2024-07-10T17:41:16.379+0900,29.822,26.645,-11.133
128,2024-07-10T17:41:16.580+0900,29.836,26.198,-10.753
128,2024-07-10T17:41:16.782+0900,29.146,26.666,-11.282
128,2024-07-10T17:41:16.983+0900,29.596,26.653,-11.372
128,2024-07-10T17:41:17.184+0900,30.287,26.183,-10.272
128,2024-07-10T17:41:17.386+0900,29.822,26.645,-10.275
128,2024-07-10T17:41:17.588+0900,29.590,26.875,-10.849
128,2024-07-10T17:41:17.789+0900,29.836,26.198,-9.897
128,2024-07-10T17:41:17.990+0900,29.610,26.205,-10.136
128,2024-07-10T17:41:18.191+0900,29.596,26.653,-9.946
128,2024-07-10T17:41:18.393+0900,30.061,26.190,-9.941
128,2024-07-10T17:41:18.594+0900,29.822,26.645,-10.846
128,2024-07-10T17:41:18.796+0900,30.048,26.637,-10.606
128,2024-07-10T17:41:18.997+0900,29.384,26.212,-9.807
128,2024-07-10T17:41:19.194+0900,29.610,26.205,-10.992
128,2024-07-10T17:41:19.398+0900,29.384,26.212,-10.092
128,2024-07-10T17:41:19.601+0900,29.152,26.443,-10.950
128,2024-07-10T17:41:19.802+0900,29.378,26.436,-10.710
128,2024-07-10T17:41:20.004+0900,29.829,26.421,-10.800
128,2024-07-10T17:41:20.205+0900,29.582,27.098,-10.040
128,2024-07-10T17:41:20.405+0900,29.822,26.645,-11.133
128,2024-07-10T17:41:20.609+0900,29.590,26.875,-10.849
128,2024-07-10T17:41:20.810+0900,29.822,26.645,-11.133
128,2024-07-10T17:41:21.012+0900,29.146,26.666,-11.282
128,2024-07-10T17:41:21.213+0900,29.596,26.653,-10.516
128,2024-07-10T17:41:21.415+0900,29.829,26.421,-11.086
128,2024-07-10T17:41:21.616+0900,29.829,26.421,-10.800
128,2024-07-10T17:41:21.817+0900,29.364,26.883,-10.803
128,2024-07-10T17:41:22.018+0900,29.610,26.205,-10.707
128,2024-07-10T17:41:22.219+0900,30.287,26.183,-9.985
128,2024-07-10T17:41:22.422+0900,30.042,26.860,-11.224
128,2024-07-10T17:41:22.623+0900,29.590,26.875,-11.134
128,2024-07-10T17:41:22.824+0900,29.590,26.875,-10.564
128,2024-07-10T17:41:23.026+0900,29.596,26.653,-10.802
128,2024-07-10T17:41:23.227+0900,29.146,26.666,-9.570
128,2024-07-10T17:41:23.428+0900,29.836,26.198,-10.182
128,2024-07-10T17:41:23.630+0900,29.610,26.205,-10.422
128,2024-07-10T17:41:23.831+0900,29.590,26.875,-10.849
128,2024-07-10T17:41:24.033+0900,29.384,26.212,-10.092
128,2024-07-10T17:41:24.234+0900,29.604,26.428,-10.184
128,2024-07-10T17:41:24.435+0900,29.384,26.212,-9.236
128,2024-07-10T17:41:24.637+0900,28.926,26.451,-10.049
128,2024-07-10T17:41:24.838+0900,29.604,26.428,-10.469
128,2024-07-10T17:41:25.039+0900,29.836,26.198,-9.612
128,2024-07-10T17:41:25.241+0900,29.610,26.205,-10.707
128,2024-07-10T17:41:25.443+0900,29.604,26.428,-10.469
128,2024-07-10T17:41:25.643+0900,29.146,26.666,-9.856
128,2024-07-10T17:41:25.846+0900,29.610,26.205,-11.278
128,2024-07-10T17:41:26.046+0900,29.822,26.645,-10.275
128,2024-07-10T17:41:26.250+0900,29.582,27.098,-10.611
128,2024-07-10T17:41:26.449+0900,29.822,26.645,-10.275
128,2024-07-10T17:41:26.651+0900,29.384,26.212,-10.663
128,2024-07-10T17:41:26.870+0900,29.822,26.645,-10.561
128,2024-07-10T17:41:27.067+0900,29.372,26.659,-10.187
128,2024-07-10T17:41:27.274+0900,29.378,26.436,-10.710
128,2024-07-10T17:41:27.473+0900,29.604,26.428,-10.184
128,2024-07-10T17:41:27.670+0900,29.836,26.198,-10.182
128,2024-07-10T17:41:27.871+0900,29.604,26.428,-10.469
128,2024-07-10T17:41:28.072+0900,29.829,26.421,-10.229
128,2024-07-10T17:41:28.273+0900,29.596,26.653,-10.802
128,2024-07-10T17:41:28.466+0900,29.364,26.883,-10.233
128,2024-07-10T17:41:28.671+0900,29.604,26.428,-9.898
128,2024-07-10T17:41:28.871+0900,29.604,26.428,-9.042
128,2024-07-10T17:41:29.070+0900,29.829,26.421,-9.943
128,2024-07-10T17:41:29.327+0900,29.604,26.428,-9.042
128,2024-07-10T17:41:29.471+0900,30.061,26.190,-9.656
128,2024-07-10T17:41:29.672+0900,29.604,26.428,-9.042
128,2024-07-10T17:41:29.870+0900,29.378,26.436,-9.854
128,2024-07-10T17:41:30.074+0900,29.364,26.883,-9.662
128,2024-07-10T17:41:30.274+0900,29.816,26.868,-9.467
128,2024-07-10T17:41:30.476+0900,29.829,26.421,-9.657
