128,2024-07-10T15:32:02.127+0900,-23.415,9.166,-29.773
128,2024-07-10T15:32:02.331+0900,-20.583,7.434,-31.218
128,2024-07-10T15:32:02.535+0900,-18.561,7.666,-33.112
128,2024-07-10T15:32:02.731+0900,-17.493,7.109,-33.783
128,2024-07-10T15:32:02.939+0900,-18.805,8.269,-32.622
128,2024-07-10T15:32:03.136+0900,-20.453,8.099,-31.676
128,2024-07-10T15:32:03.363+0900,-20.227,8.092,-31.911
128,2024-07-10T15:32:03.537+0900,-19.849,8.006,-31.494
128,2024-07-10T15:32:03.739+0900,-19.846,7.932,-32.524
128,2024-07-10T15:32:03.942+0900,-19.702,8.150,-33.458
128,2024-07-10T15:32:04.144+0900,-18.892,8.644,-33.162
128,2024-07-10T15:32:04.343+0900,-19.493,8.664,-33.041
128,2024-07-10T15:32:04.545+0900,-20.398,8.768,-32.593
128,2024-07-10T15:32:04.784+0900,-20.689,8.479,-31.995
128,2024-07-10T15:32:04.950+0900,-21.225,8.795,-31.381
128,2024-07-10T15:32:05.156+0900,-20.905,8.189,-31.221
128,2024-07-10T15:32:05.353+0900,-20.317,8.617,-31.720
128,2024-07-10T15:32:05.556+0900,-19.356,9.106,-31.929
128,2024-07-10T15:32:05.815+0900,-19.479,8.217,-32.376
128,2024-07-10T15:32:05.953+0900,-20.013,8.531,-32.335
128,2024-07-10T15:32:06.185+0900,-20.444,7.802,-32.753
128,2024-07-10T15:32:06.380+0900,-20.885,7.518,-32.315
128,2024-07-10T15:32:06.600+0900,-21.623,7.097,-31.786
128,2024-07-10T15:32:06.766+0900,-21.835,6.657,-32.028
128,2024-07-10T15:32:07.006+0900,-21.992,6.886,-31.854
128,2024-07-10T15:32:07.174+0900,-21.680,6.503,-32.121
128,2024-07-10T15:32:07.407+0900,-22.205,6.445,-31.906
