128,2024-07-10T17:04:31.481+0900,-14.758,25.439,-57.614
128,2024-07-10T17:04:31.681+0900,-14.088,25.641,-57.510
128,2024-07-10T17:04:31.888+0900,-14.540,25.656,-57.420
128,2024-07-10T17:04:32.082+0900,-15.230,26.126,-57.951
128,2024-07-10T17:04:32.292+0900,-13.857,25.410,-57.509
128,2024-07-10T17:04:32.495+0900,-14.532,25.433,-57.375
128,2024-07-10T17:04:32.686+0900,-14.540,25.656,-57.420
128,2024-07-10T17:04:32.888+0900,-14.314,25.648,-57.466
128,2024-07-10T17:04:33.100+0900,-14.990,25.671,-57.045
128,2024-07-10T17:04:33.313+0900,-14.294,24.979,-57.039
128,2024-07-10T17:04:33.525+0900,-14.301,25.201,-56.801
128,2024-07-10T17:04:33.711+0900,-14.772,25.887,-57.138
128,2024-07-10T17:04:33.913+0900,-14.287,24.754,-56.706
128,2024-07-10T17:04:34.116+0900,-14.314,25.648,-57.466
128,2024-07-10T17:04:34.315+0900,-14.532,25.433,-57.088
128,2024-07-10T17:04:34.511+0900,-14.314,25.648,-57.466
128,2024-07-10T17:04:34.712+0900,-14.307,25.426,-57.990
128,2024-07-10T17:04:34.912+0900,-14.314,25.648,-56.610
128,2024-07-10T17:04:35.114+0900,-14.301,25.201,-56.801
128,2024-07-10T17:04:35.308+0900,-14.772,25.887,-57.138
128,2024-07-10T17:04:35.512+0900,-14.998,25.894,-56.807
128,2024-07-10T17:04:35.705+0900,-14.320,25.873,-57.513
128,2024-07-10T17:04:35.910+0900,-14.088,25.641,-57.796
128,2024-07-10T17:04:36.109+0900,-14.540,25.656,-57.420
128,2024-07-10T17:04:36.312+0900,-14.526,25.209,-57.042
128,2024-07-10T17:04:36.513+0900,-14.301,25.201,-57.372
128,2024-07-10T17:04:36.714+0900,-14.540,25.656,-56.850
