128,2024-07-10T16:54:24.007+0900,-8.504,27.243,-52.161
128,2024-07-10T16:54:24.208+0900,-8.504,27.243,-52.161
128,2024-07-10T16:54:24.408+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:24.634+0900,-8.490,26.796,-50.925
128,2024-07-10T16:54:24.833+0900,-8.018,26.111,-51.443
128,2024-07-10T16:54:25.028+0900,-8.040,26.781,-50.729
128,2024-07-10T16:54:25.232+0900,-7.814,26.773,-50.488
128,2024-07-10T16:54:25.433+0900,-8.032,26.558,-51.253
128,2024-07-10T16:54:25.632+0900,-8.040,26.781,-51.585
128,2024-07-10T16:54:25.842+0900,-8.278,27.235,-51.920
128,2024-07-10T16:54:26.036+0900,-8.040,26.781,-51.585
128,2024-07-10T16:54:26.228+0900,-7.814,26.773,-51.915
128,2024-07-10T16:54:26.426+0900,-8.046,27.005,-52.203
128,2024-07-10T16:54:26.626+0900,-7.806,26.550,-51.297
128,2024-07-10T16:54:26.832+0900,-8.498,27.019,-51.828
128,2024-07-10T16:54:27.026+0900,-7.814,26.773,-51.915
128,2024-07-10T16:54:27.233+0900,-8.264,26.788,-51.826
128,2024-07-10T16:54:27.433+0900,-8.258,26.564,-52.065
128,2024-07-10T16:54:27.632+0900,-8.264,26.788,-51.254
128,2024-07-10T16:54:27.832+0900,-8.032,26.558,-51.253
128,2024-07-10T16:54:28.034+0900,-8.032,26.558,-51.538
128,2024-07-10T16:54:28.236+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:28.439+0900,-8.264,26.788,-51.826
128,2024-07-10T16:54:28.646+0900,-8.484,26.572,-52.304
128,2024-07-10T16:54:28.848+0900,-8.040,26.781,-52.156
128,2024-07-10T16:54:29.043+0900,-8.272,27.011,-51.872
128,2024-07-10T16:54:29.244+0900,-8.046,27.005,-51.918
128,2024-07-10T16:54:29.452+0900,-7.814,26.773,-51.344
128,2024-07-10T16:54:29.654+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:29.846+0900,-8.730,27.251,-52.115
128,2024-07-10T16:54:30.047+0900,-8.498,27.019,-52.113
128,2024-07-10T16:54:30.251+0900,-8.258,26.564,-52.065
128,2024-07-10T16:54:30.452+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:30.655+0900,-8.026,26.334,-52.061
128,2024-07-10T16:54:30.855+0900,-8.730,27.251,-52.400
128,2024-07-10T16:54:31.056+0900,-8.258,26.564,-51.494
128,2024-07-10T16:54:31.265+0900,-8.278,27.235,-52.205
128,2024-07-10T16:54:31.468+0900,-8.272,27.011,-52.443
128,2024-07-10T16:54:31.668+0900,-8.258,26.564,-51.208
128,2024-07-10T16:54:31.862+0900,-8.264,26.788,-52.397
128,2024-07-10T16:54:32.064+0900,-8.278,27.235,-51.349
128,2024-07-10T16:54:32.265+0900,-8.942,26.811,-52.547
128,2024-07-10T16:54:32.466+0900,-8.264,26.788,-52.112
128,2024-07-10T16:54:32.676+0900,-7.820,26.997,-51.962
128,2024-07-10T16:54:32.878+0900,-8.264,26.788,-49.828
128,2024-07-10T16:54:33.071+0900,-8.032,26.558,-51.823
128,2024-07-10T16:54:33.281+0900,-7.814,26.773,-52.200
128,2024-07-10T16:54:33.473+0900,-8.258,26.564,-51.494
