128,2024-07-10T17:40:42.955+0900,29.836,26.198,-9.326
128,2024-07-10T17:40:43.154+0900,29.596,26.653,-8.804
128,2024-07-10T17:40:43.354+0900,29.604,26.428,-9.328
128,2024-07-10T17:40:43.555+0900,29.372,26.659,-9.329
128,2024-07-10T17:40:43.755+0900,29.596,26.653,-10.516
128,2024-07-10T17:40:43.953+0900,29.138,26.891,-9.332
128,2024-07-10T17:40:44.154+0900,29.843,25.974,-8.708
128,2024-07-10T17:40:44.352+0900,29.829,26.421,-9.087
128,2024-07-10T17:40:44.561+0900,29.604,26.428,-9.328
128,2024-07-10T17:40:44.754+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:44.953+0900,29.596,26.653,-9.946
128,2024-07-10T17:40:45.155+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:45.357+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:45.559+0900,29.610,26.205,-9.851
128,2024-07-10T17:40:45.761+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:45.963+0900,29.590,26.875,-9.708
128,2024-07-10T17:40:46.163+0900,30.061,26.190,-9.941
128,2024-07-10T17:40:46.367+0900,30.061,26.190,-9.656
128,2024-07-10T17:40:46.570+0900,29.836,26.198,-10.468
128,2024-07-10T17:40:46.770+0900,29.391,25.989,-9.189
128,2024-07-10T17:40:46.971+0900,29.596,26.653,-9.375
128,2024-07-10T17:40:47.171+0900,29.604,26.428,-9.328
128,2024-07-10T17:40:47.373+0900,29.590,26.875,-9.708
128,2024-07-10T17:40:47.582+0900,29.843,25.974,-8.708
128,2024-07-10T17:40:47.777+0900,29.822,26.645,-9.705
128,2024-07-10T17:40:47.978+0900,29.836,26.198,-8.754
128,2024-07-10T17:40:48.182+0900,30.061,26.190,-8.800
128,2024-07-10T17:40:48.384+0900,29.836,26.198,-9.326
128,2024-07-10T17:40:48.586+0900,30.061,26.190,-9.370
128,2024-07-10T17:40:48.783+0900,29.822,26.645,-9.705
