128,2024-07-10T15:23:50.204+0900,-10.364,4.863,-35.431
128,2024-07-10T15:23:50.412+0900,-13.364,7.195,-33.511
128,2024-07-10T15:23:50.611+0900,-17.245,8.887,-31.555
128,2024-07-10T15:23:50.816+0900,-16.966,9.547,-31.567
128,2024-07-10T15:23:51.007+0900,-16.983,10.144,-31.978
128,2024-07-10T15:23:51.210+0900,-15.407,10.165,-32.878
128,2024-07-10T15:23:51.411+0900,-12.865,8.072,-33.995
128,2024-07-10T15:23:51.614+0900,-12.480,5.305,-34.711
128,2024-07-10T15:23:51.819+0900,-11.835,3.870,-35.388
128,2024-07-10T15:23:52.015+0900,-11.427,5.270,-35.301
128,2024-07-10T15:23:52.233+0900,-4.303,8.086,-35.574
128,2024-07-10T15:23:52.418+0900,-2.873,5.583,-36.752
128,2024-07-10T15:23:52.630+0900,-0.018,5.563,-36.005
128,2024-07-10T15:23:52.831+0900,-1.147,8.057,-35.172
128,2024-07-10T15:23:53.022+0900,-0.429,9.149,-35.367
128,2024-07-10T15:23:53.226+0900,-0.845,8.046,-35.992
128,2024-07-10T15:23:53.425+0900,-0.975,7.381,-36.298
128,2024-07-10T15:23:53.625+0900,-0.031,5.936,-36.368
128,2024-07-10T15:23:53.832+0900,-5.679,3.964,-36.203
128,2024-07-10T15:23:54.031+0900,-5.914,-0.642,-36.296
128,2024-07-10T15:23:54.230+0900,-9.367,-0.677,-35.196
128,2024-07-10T15:23:54.441+0900,-12.785,3.009,-34.340
128,2024-07-10T15:23:54.634+0900,-9.323,2.745,-35.472
128,2024-07-10T15:23:54.839+0900,-13.954,6.842,-33.978
128,2024-07-10T15:23:55.036+0900,-15.236,7.034,-32.996
128,2024-07-10T15:23:55.242+0900,-15.807,6.010,-31.705
128,2024-07-10T15:23:55.438+0900,-16.550,5.737,-32.443
128,2024-07-10T15:23:55.645+0900,-16.158,5.203,-32.693
128,2024-07-10T15:23:55.846+0900,-14.047,4.985,-33.652
128,2024-07-10T15:23:56.050+0900,-13.643,4.004,-34.283
128,2024-07-10T15:23:56.246+0900,-13.045,4.134,-34.816
128,2024-07-10T15:23:56.445+0900,-12.761,4.645,-33.939
128,2024-07-10T15:23:56.648+0900,-12.840,4.796,-34.241
128,2024-07-10T15:23:56.854+0900,-12.906,4.501,-34.354
128,2024-07-10T15:23:57.074+0900,-12.596,4.193,-34.351
128,2024-07-10T15:23:57.257+0900,-12.828,4.424,-34.828
128,2024-07-10T15:23:57.487+0900,-12.286,3.885,-34.062
128,2024-07-10T15:23:57.654+0900,-12.439,3.964,-34.428
128,2024-07-10T15:23:57.878+0900,-12.282,3.735,-35.268
128,2024-07-10T15:23:58.058+0900,-11.766,4.091,-34.975
128,2024-07-10T15:23:58.274+0900,-10.361,4.788,-35.512
128,2024-07-10T15:23:58.461+0900,-11.136,8.015,-35.005
128,2024-07-10T15:23:58.670+0900,-6.488,5.852,-36.066
128,2024-07-10T15:23:58.862+0900,-11.919,9.082,-33.839
128,2024-07-10T15:23:59.067+0900,-14.806,7.689,-33.037
128,2024-07-10T15:23:59.266+0900,-15.022,7.399,-33.023
128,2024-07-10T15:23:59.468+0900,-13.705,6.091,-33.867
128,2024-07-10T15:23:59.672+0900,-11.917,6.552,-34.908
128,2024-07-10T15:23:59.868+0900,-10.001,5.298,-35.030
128,2024-07-10T15:24:00.073+0900,-3.691,7.768,-35.916
128,2024-07-10T15:24:00.277+0900,6.796,11.143,-33.102
128,2024-07-10T15:24:00.480+0900,7.553,10.970,-32.080
128,2024-07-10T15:24:00.677+0900,7.733,12.451,-31.868
128,2024-07-10T15:24:00.880+0900,6.346,13.614,-31.264
128,2024-07-10T15:24:01.077+0900,6.000,12.657,-31.841
128,2024-07-10T15:24:01.279+0900,4.903,11.653,-32.632
128,2024-07-10T15:24:01.482+0900,5.069,11.125,-33.504
128,2024-07-10T15:24:01.681+0900,4.070,11.903,-32.611
128,2024-07-10T15:24:01.896+0900,3.506,13.112,-31.900
128,2024-07-10T15:24:02.084+0900,5.885,13.927,-31.522
128,2024-07-10T15:24:02.296+0900,5.388,12.976,-32.355
