128,2024-07-10T17:55:20.442+0900,15.718,45.793,-140.427
128,2024-07-10T17:55:20.643+0900,14.079,42.870,-140.976
128,2024-07-10T17:55:20.858+0900,14.818,40.836,-141.544
128,2024-07-10T17:55:21.060+0900,13.988,40.938,-142.252
128,2024-07-10T17:55:21.246+0900,14.900,40.610,-141.891
128,2024-07-10T17:55:21.449+0900,15.056,40.381,-142.351
128,2024-07-10T17:55:21.650+0900,15.341,40.892,-142.044
128,2024-07-10T17:55:21.852+0900,14.679,42.924,-141.682
128,2024-07-10T17:55:22.053+0900,13.980,43.692,-141.229
128,2024-07-10T17:55:22.259+0900,13.904,43.694,-141.499
128,2024-07-10T17:55:22.458+0900,14.272,43.980,-140.877
128,2024-07-10T17:55:22.657+0900,13.622,48.021,-138.861
128,2024-07-10T17:55:22.859+0900,14.529,50.298,-136.688
128,2024-07-10T17:55:23.062+0900,14.720,51.408,-135.352
128,2024-07-10T17:55:23.262+0900,12.810,54.970,-133.351
128,2024-07-10T17:55:23.465+0900,8.740,60.313,-127.393
128,2024-07-10T17:55:23.665+0900,1.712,66.650,-119.421
128,2024-07-10T17:55:23.868+0900,-3.995,71.529,-115.688
128,2024-07-10T17:55:24.069+0900,0.233,70.793,-119.826
128,2024-07-10T17:55:24.271+0900,1.549,72.014,-121.408
128,2024-07-10T17:55:24.519+0900,1.617,67.323,-122.021
128,2024-07-10T17:55:24.671+0900,2.087,64.182,-122.102
128,2024-07-10T17:55:24.873+0900,1.300,62.943,-120.435
128,2024-07-10T17:55:25.074+0900,0.871,62.212,-119.237
128,2024-07-10T17:55:25.277+0900,1.866,61.583,-121.399
128,2024-07-10T17:55:25.477+0900,2.405,61.194,-120.569
128,2024-07-10T17:55:25.681+0900,1.944,61.507,-120.827
128,2024-07-10T17:55:25.881+0900,2.176,61.276,-120.729
128,2024-07-10T17:55:26.083+0900,1.871,61.435,-121.176
128,2024-07-10T17:55:26.306+0900,2.242,61.572,-120.712
128,2024-07-10T17:55:26.485+0900,2.174,61.351,-121.126
