128,2024-07-10T14:47:21.473+0900,-0.023,-0.015,-0.006
128,2024-07-10T14:47:21.701+0900,-0.015,0.002,-0.007
128,2024-07-10T14:47:21.880+0900,-0.014,-0.003,-0.001
128,2024-07-10T14:47:22.065+0900,-0.020,-0.009,-0.003
128,2024-07-10T14:47:22.280+0900,-0.008,-0.004,-0.006
128,2024-07-10T14:47:22.461+0900,-0.001,0.003,0.002
128,2024-07-10T14:47:22.677+0900,-0.006,0.000,-0.003
128,2024-07-10T14:47:22.863+0900,0.001,-0.007,0.001
128,2024-07-10T14:47:23.079+0900,-0.012,-0.002,-0.005
128,2024-07-10T14:47:23.271+0900,-0.002,-0.007,-0.002
128,2024-07-10T14:47:23.480+0900,-0.008,-0.005,-0.004
128,2024-07-10T14:47:23.667+0900,-0.012,-0.007,-0.006
128,2024-07-10T14:47:23.885+0900,-0.001,0.007,-0.004
128,2024-07-10T14:47:24.065+0900,-0.014,0.005,-0.004
128,2024-07-10T14:47:24.280+0900,0.023,-0.010,-0.001
128,2024-07-10T14:47:24.481+0900,1.105,0.979,-0.284
128,2024-07-10T14:47:24.665+0900,1.109,1.808,0.067
128,2024-07-10T14:47:24.878+0900,-0.026,0.341,0.110
128,2024-07-10T14:47:25.094+0900,-0.138,0.345,-0.272
128,2024-07-10T14:47:25.278+0900,-0.150,0.042,-0.378
128,2024-07-10T14:47:25.460+0900,0.007,-0.349,0.303
128,2024-07-10T14:47:25.675+0900,-0.023,0.007,0.076
128,2024-07-10T14:47:25.862+0900,-0.038,0.030,0.008
128,2024-07-10T14:47:26.044+0900,-0.071,-0.006,-0.069
128,2024-07-10T14:47:26.261+0900,-0.140,0.059,-0.010
128,2024-07-10T14:47:26.450+0900,-0.314,0.081,0.197
128,2024-07-10T14:47:26.670+0900,-0.151,-1.002,0.345
128,2024-07-10T14:47:26.849+0900,0.011,-0.379,0.145
128,2024-07-10T14:47:27.072+0900,-0.149,0.172,-0.050
128,2024-07-10T14:47:27.254+0900,-0.030,-0.036,-0.095
128,2024-07-10T14:47:27.463+0900,0.057,-0.087,0.050
128,2024-07-10T14:47:27.642+0900,0.014,-0.102,-0.040
128,2024-07-10T14:47:27.845+0900,0.010,-0.021,0.048
128,2024-07-10T14:47:28.062+0900,0.038,-0.008,0.089
128,2024-07-10T14:47:28.246+0900,0.003,-0.056,0.019
128,2024-07-10T14:47:28.470+0900,-0.093,0.073,-0.046
128,2024-07-10T14:47:28.646+0900,-0.043,0.002,-0.034
128,2024-07-10T14:47:28.856+0900,-0.024,0.021,-0.008
128,2024-07-10T14:47:29.043+0900,-0.015,-0.124,-0.028
128,2024-07-10T14:47:29.257+0900,-0.028,-0.090,-0.061
128,2024-07-10T14:47:29.438+0900,-0.005,-0.069,-0.046
128,2024-07-10T14:47:29.655+0900,0.044,-0.288,-0.065
128,2024-07-10T14:47:29.839+0900,-0.065,-0.210,-0.203
128,2024-07-10T14:47:30.063+0900,0.059,0.691,-0.158
128,2024-07-10T14:47:30.239+0900,0.427,0.910,0.385
128,2024-07-10T14:47:30.427+0900,-0.014,0.331,-0.038
128,2024-07-10T14:47:30.643+0900,-0.121,-0.085,-0.108
128,2024-07-10T14:47:30.858+0900,-0.114,-0.085,0.042
128,2024-07-10T14:47:31.040+0900,-0.245,1.541,-0.281
128,2024-07-10T14:47:31.223+0900,0.051,-0.530,-0.360
128,2024-07-10T14:47:31.441+0900,0.064,-0.243,0.319
128,2024-07-10T14:47:31.626+0900,-0.095,0.002,-0.202
128,2024-07-10T14:47:31.842+0900,0.430,0.464,0.773
128,2024-07-10T14:47:32.026+0900,-0.118,-0.409,-0.541
128,2024-07-10T14:47:32.263+0900,-0.114,0.142,-0.162
128,2024-07-10T14:47:32.426+0900,0.034,-0.235,-0.014
128,2024-07-10T14:47:32.641+0900,0.589,-0.244,0.521
128,2024-07-10T14:47:32.826+0900,-0.029,-0.094,0.186
128,2024-07-10T14:47:33.014+0900,-0.109,-0.053,0.108
128,2024-07-10T14:47:33.234+0900,-0.362,0.394,-0.323
128,2024-07-10T14:47:33.410+0900,0.256,0.119,0.276
128,2024-07-10T14:47:33.629+0900,-0.079,0.243,-0.298
128,2024-07-10T14:47:33.810+0900,-0.058,-0.204,-0.199
128,2024-07-10T14:47:34.034+0900,-0.013,-0.133,-0.029
128,2024-07-10T14:47:34.212+0900,-0.043,-0.006,-0.070
128,2024-07-10T14:47:34.428+0900,0.244,-0.290,0.086
128,2024-07-10T14:47:34.612+0900,-0.074,0.648,-0.245
