128,2024-07-10T15:39:07.145+0900,0.744,1.209,0.462
128,2024-07-10T15:39:07.351+0900,0.076,0.505,0.578
128,2024-07-10T15:39:07.542+0900,-1.737,-1.279,0.124
128,2024-07-10T15:39:07.746+0900,-0.518,-2.047,0.231
128,2024-07-10T15:39:07.947+0900,0.309,0.474,-2.071
128,2024-07-10T15:39:08.150+0900,-0.554,-0.432,-1.724
128,2024-07-10T15:39:08.348+0900,-0.509,-1.296,0.971
128,2024-07-10T15:39:08.538+0900,1.198,1.070,0.229
128,2024-07-10T15:39:08.738+0900,0.722,2.063,0.034
128,2024-07-10T15:39:08.945+0900,-0.425,2.188,0.624
128,2024-07-10T15:39:09.135+0900,-0.103,1.025,0.924
128,2024-07-10T15:39:09.344+0900,1.108,-0.092,0.613
128,2024-07-10T15:39:09.544+0900,1.449,0.360,-0.112
128,2024-07-10T15:39:09.802+0900,0.453,0.619,-0.606
128,2024-07-10T15:39:09.937+0900,-0.699,0.452,-0.310
128,2024-07-10T15:39:10.130+0900,-0.450,-0.921,0.316
128,2024-07-10T15:39:10.336+0900,-0.140,-1.176,-0.282
128,2024-07-10T15:39:10.529+0900,-0.444,-1.253,-0.640
128,2024-07-10T15:39:10.729+0900,-0.899,-0.704,-0.309
128,2024-07-10T15:39:10.928+0900,-0.049,-1.333,0.030
128,2024-07-10T15:39:11.131+0900,0.801,0.293,0.373
128,2024-07-10T15:39:11.328+0900,-1.045,0.560,0.603
128,2024-07-10T15:39:11.525+0900,-0.466,-2.381,3.196
128,2024-07-10T15:39:11.735+0900,1.303,-2.673,2.884
128,2024-07-10T15:39:11.925+0900,0.318,-1.930,1.253
128,2024-07-10T15:39:12.122+0900,-0.304,-1.085,1.356
128,2024-07-10T15:39:12.322+0900,0.212,0.782,1.229
128,2024-07-10T15:39:12.527+0900,0.688,-0.320,-1.888
128,2024-07-10T15:39:12.725+0900,-0.708,-0.709,-1.254
128,2024-07-10T15:39:12.925+0900,-0.361,0.128,-0.320
128,2024-07-10T15:39:13.120+0900,-0.300,0.603,0.460
128,2024-07-10T15:39:13.327+0900,-0.424,-0.013,2.020
128,2024-07-10T15:39:13.526+0900,-0.368,-0.613,0.782
128,2024-07-10T15:39:13.725+0900,1.024,-1.082,-1.320
128,2024-07-10T15:39:13.925+0900,-0.555,-0.490,-0.851
128,2024-07-10T15:39:14.117+0900,-0.385,-0.851,-2.276
128,2024-07-10T15:39:14.323+0900,-0.497,-0.616,-0.826
128,2024-07-10T15:39:14.510+0900,-0.369,0.370,1.468
128,2024-07-10T15:39:14.719+0900,-0.567,0.572,1.870
128,2024-07-10T15:39:14.929+0900,-0.726,0.426,1.722
128,2024-07-10T15:39:15.114+0900,-0.204,-1.315,-1.130
128,2024-07-10T15:39:15.377+0900,-1.033,0.084,-2.166
128,2024-07-10T15:39:15.508+0900,-0.289,0.420,-3.088
128,2024-07-10T15:39:15.715+0900,0.784,0.457,-1.245
128,2024-07-10T15:39:15.917+0900,0.244,0.877,1.165
128,2024-07-10T15:39:16.108+0900,-0.250,1.617,1.581
128,2024-07-10T15:39:16.314+0900,-0.185,1.427,4.272
128,2024-07-10T15:39:16.504+0900,-0.081,1.933,2.760
128,2024-07-10T15:39:16.700+0900,-1.941,-0.647,1.095
128,2024-07-10T15:39:16.901+0900,-0.787,-0.492,-2.615
128,2024-07-10T15:39:17.105+0900,1.464,-1.100,-3.310
