128,2024-07-10T15:29:09.884+0900,0.020,-0.027,0.002
128,2024-07-10T15:29:10.069+0900,0.016,-0.022,0.000
128,2024-07-10T15:29:10.344+0900,-0.005,-0.022,-0.005
128,2024-07-10T15:29:10.468+0900,-0.010,0.005,-0.009
128,2024-07-10T15:29:10.670+0900,-0.010,0.001,-0.007
128,2024-07-10T15:29:10.884+0900,-0.009,-0.016,-0.003
128,2024-07-10T15:29:11.070+0900,-0.007,-0.001,-0.006
128,2024-07-10T15:29:11.289+0900,0.012,-0.007,-0.003
128,2024-07-10T15:29:11.463+0900,-0.002,0.014,-0.000
128,2024-07-10T15:29:11.678+0900,-0.026,0.026,0.019
128,2024-07-10T15:29:11.865+0900,-0.033,0.009,0.019
128,2024-07-10T15:29:12.048+0900,0.021,0.008,-0.017
128,2024-07-10T15:29:12.263+0900,-0.006,0.021,0.011
128,2024-07-10T15:29:12.452+0900,-0.033,0.017,0.009
128,2024-07-10T15:29:12.666+0900,-0.030,0.013,-0.004
128,2024-07-10T15:29:12.850+0900,0.031,0.015,-0.005
128,2024-07-10T15:29:13.070+0900,0.002,-0.007,-0.001
