128,2024-07-10T15:36:19.905+0900,0.008,-0.014,0.001
128,2024-07-10T15:36:20.104+0900,0.002,-0.009,-0.002
128,2024-07-10T15:36:20.296+0900,-0.000,-0.015,-0.002
128,2024-07-10T15:36:20.497+0900,0.009,-0.022,0.001
128,2024-07-10T15:36:20.697+0900,0.015,-0.038,0.003
128,2024-07-10T15:36:20.894+0900,0.002,-0.004,-0.001
128,2024-07-10T15:36:21.103+0900,-0.002,-0.000,0.000
128,2024-07-10T15:36:21.405+0900,-0.004,0.002,-0.001
128,2024-07-10T15:36:21.605+0900,-0.009,0.025,0.002
128,2024-07-10T15:36:21.796+0900,-0.005,0.003,-0.001
128,2024-07-10T15:36:22.002+0900,0.001,-0.010,-0.000
128,2024-07-10T15:36:22.212+0900,-0.006,0.016,0.001
128,2024-07-10T15:36:22.411+0900,-0.004,0.010,0.000
128,2024-07-10T15:36:22.614+0900,0.001,-0.008,-0.001
128,2024-07-10T15:36:22.813+0900,-0.001,-0.003,0.001
128,2024-07-10T15:36:23.005+0900,0.000,-0.004,0.001
128,2024-07-10T15:36:23.216+0900,-0.001,-0.003,-0.002
128,2024-07-10T15:36:23.416+0900,-0.002,0.005,0.003
128,2024-07-10T15:36:23.604+0900,0.003,0.010,0.009
128,2024-07-10T15:36:23.805+0900,0.039,-0.047,-0.003
128,2024-07-10T15:36:24.008+0900,0.039,-0.060,-0.002
128,2024-07-10T15:36:24.312+0900,-0.020,0.065,0.012
128,2024-07-10T15:36:24.511+0900,-0.014,0.037,0.002
128,2024-07-10T15:36:24.708+0900,-0.082,0.188,-0.074
128,2024-07-10T15:36:24.901+0900,-0.012,0.295,-0.136
128,2024-07-10T15:36:25.100+0900,0.018,-0.118,0.155
128,2024-07-10T15:36:25.300+0900,0.009,-0.064,0.029
128,2024-07-10T15:36:25.500+0900,-0.121,0.057,-0.007
128,2024-07-10T15:36:25.698+0900,0.028,0.054,-0.088
