128,2024-07-10T16:18:15.128+0900,0.078,-0.206,0.027
128,2024-07-10T16:18:15.319+0900,-0.064,-0.207,-0.017
128,2024-07-10T16:18:15.518+0900,-0.045,-0.182,-0.019
128,2024-07-10T16:18:15.781+0900,-0.121,-0.052,-0.140
128,2024-07-10T16:18:15.920+0900,0.031,0.008,0.082
128,2024-07-10T16:18:16.120+0900,-0.241,0.157,0.505
128,2024-07-10T16:18:16.323+0900,-0.184,0.115,0.319
128,2024-07-10T16:18:16.523+0900,0.290,0.019,0.019
128,2024-07-10T16:18:16.720+0900,0.026,-0.107,-0.208
128,2024-07-10T16:18:16.983+0900,0.152,0.074,-0.081
128,2024-07-10T16:18:17.109+0900,0.324,-0.150,-0.060
128,2024-07-10T16:18:17.317+0900,-0.446,-0.593,-0.483
128,2024-07-10T16:18:17.517+0900,-0.229,0.107,-0.387
128,2024-07-10T16:18:17.804+0900,-0.335,-0.007,-0.827
128,2024-07-10T16:18:17.910+0900,-0.677,-0.864,-1.613
128,2024-07-10T16:18:18.114+0900,-0.262,-0.247,-1.727
128,2024-07-10T16:18:18.304+0900,-0.701,-0.168,-1.205
128,2024-07-10T16:18:18.547+0900,-0.202,0.452,0.541
128,2024-07-10T16:18:18.703+0900,0.270,-0.233,0.192
128,2024-07-10T16:18:18.910+0900,-0.523,0.353,0.270
128,2024-07-10T16:18:19.107+0900,0.596,-0.528,-0.397
128,2024-07-10T16:18:19.308+0900,0.136,-0.562,-0.141
128,2024-07-10T16:18:19.511+0900,-0.195,-0.159,-0.139
128,2024-07-10T16:18:19.710+0900,-0.213,0.095,0.240
128,2024-07-10T16:18:19.907+0900,0.169,-0.370,0.393
128,2024-07-10T16:18:20.107+0900,0.487,-0.133,0.614
128,2024-07-10T16:18:20.303+0900,0.385,0.324,1.172
128,2024-07-10T16:18:20.504+0900,1.630,0.312,-0.055
128,2024-07-10T16:18:20.705+0900,0.956,1.202,0.650
128,2024-07-10T16:18:20.894+0900,0.240,0.103,1.402
128,2024-07-10T16:18:21.101+0900,0.202,-0.297,1.117
128,2024-07-10T16:18:21.301+0900,-0.351,-0.171,0.394
128,2024-07-10T16:18:21.501+0900,0.277,-0.385,0.505
128,2024-07-10T16:18:21.693+0900,0.243,-0.219,0.215
128,2024-07-10T16:18:21.982+0900,-0.372,0.569,0.075
128,2024-07-10T16:18:22.091+0900,0.284,0.233,0.493
128,2024-07-10T16:18:22.292+0900,0.500,-0.029,0.285
128,2024-07-10T16:18:22.488+0900,0.118,-0.064,-0.025
128,2024-07-10T16:18:22.691+0900,-0.007,-0.221,-0.185
128,2024-07-10T16:18:22.896+0900,-0.277,-0.089,-0.240
128,2024-07-10T16:18:23.091+0900,-0.333,-0.058,-0.140
128,2024-07-10T16:18:23.292+0900,-0.323,-0.268,0.084
128,2024-07-10T16:18:23.490+0900,0.057,-0.091,0.064
128,2024-07-10T16:18:23.681+0900,0.134,-0.131,0.273
128,2024-07-10T16:18:23.889+0900,0.255,-0.107,0.238
128,2024-07-10T16:18:24.090+0900,0.597,0.068,0.293
128,2024-07-10T16:18:24.290+0900,0.682,0.380,0.800
128,2024-07-10T16:18:24.486+0900,0.743,0.102,0.784
128,2024-07-10T16:18:24.681+0900,0.849,-0.069,0.730
128,2024-07-10T16:18:24.883+0900,0.315,0.020,0.446
128,2024-07-10T16:18:25.082+0900,0.167,-0.254,0.537
128,2024-07-10T16:18:25.283+0900,0.520,-0.195,0.825
128,2024-07-10T16:18:25.480+0900,0.753,-0.027,0.498
128,2024-07-10T16:18:25.676+0900,0.734,-0.018,0.186
128,2024-07-10T16:18:25.873+0900,0.245,-0.178,-0.222
128,2024-07-10T16:18:26.104+0900,-0.763,0.294,-0.608
128,2024-07-10T16:18:26.273+0900,-0.414,-0.336,-0.984
128,2024-07-10T16:18:26.479+0900,-0.883,0.086,-0.840
128,2024-07-10T16:18:26.673+0900,-0.554,0.204,-0.504
128,2024-07-10T16:18:26.867+0900,0.112,0.510,0.198
128,2024-07-10T16:18:27.074+0900,0.383,0.289,0.556
128,2024-07-10T16:18:27.272+0900,0.167,1.007,0.652
128,2024-07-10T16:18:27.467+0900,0.525,0.372,0.398
128,2024-07-10T16:18:27.668+0900,0.719,1.216,0.674
128,2024-07-10T16:18:27.871+0900,-0.315,1.222,0.561
128,2024-07-10T16:18:28.071+0900,-0.221,0.717,2.817
128,2024-07-10T16:18:28.267+0900,-1.515,-0.234,1.762
128,2024-07-10T16:18:28.462+0900,0.562,0.135,0.179
128,2024-07-10T16:18:28.663+0900,0.004,0.330,0.537
128,2024-07-10T16:18:28.871+0900,-0.092,0.442,0.427
128,2024-07-10T16:18:29.057+0900,-0.587,-0.175,0.028
128,2024-07-10T16:18:29.266+0900,1.624,-0.037,0.326
128,2024-07-10T16:18:29.466+0900,-0.659,0.396,1.193
128,2024-07-10T16:18:29.654+0900,-1.731,-0.532,1.195
128,2024-07-10T16:18:29.865+0900,-1.744,-1.368,0.472
128,2024-07-10T16:18:30.063+0900,1.070,1.022,-1.350
128,2024-07-10T16:18:30.261+0900,2.034,1.458,-0.536
128,2024-07-10T16:18:30.462+0900,0.480,0.560,-0.182
128,2024-07-10T16:18:30.658+0900,-0.553,0.630,0.107
128,2024-07-10T16:18:30.852+0900,-0.453,1.124,0.723
128,2024-07-10T16:18:31.051+0900,-0.307,0.765,1.119
128,2024-07-10T16:18:31.258+0900,-0.620,-0.062,-0.862
128,2024-07-10T16:18:31.456+0900,1.130,-1.235,0.230
128,2024-07-10T16:18:31.651+0900,0.588,-1.191,-1.390
128,2024-07-10T16:18:31.845+0900,0.589,-0.276,-2.268
128,2024-07-10T16:18:32.062+0900,0.396,-0.984,-1.841
128,2024-07-10T16:18:32.248+0900,1.073,-0.158,-1.453
128,2024-07-10T16:18:32.543+0900,-0.072,-1.251,-1.463
128,2024-07-10T16:18:32.642+0900,0.402,-0.543,-0.594
128,2024-07-10T16:18:32.851+0900,0.425,-0.593,0.020
128,2024-07-10T16:18:33.086+0900,0.356,-0.567,-0.135
128,2024-07-10T16:18:33.245+0900,0.144,-0.396,-0.187
128,2024-07-10T16:18:33.439+0900,-0.046,2.366,-0.587
128,2024-07-10T16:18:33.637+0900,1.610,0.062,-0.900
128,2024-07-10T16:18:33.835+0900,0.895,-3.064,-1.594
128,2024-07-10T16:18:34.045+0900,1.238,-1.068,-1.310
128,2024-07-10T16:18:34.245+0900,0.173,-0.757,0.051
128,2024-07-10T16:18:34.438+0900,-0.708,-0.112,0.024
128,2024-07-10T16:18:34.637+0900,0.047,0.312,0.124
128,2024-07-10T16:18:34.841+0900,-0.167,0.005,0.142
128,2024-07-10T16:18:35.101+0900,-1.556,-1.346,-0.465
128,2024-07-10T16:18:35.231+0900,-0.399,-0.401,-1.112
128,2024-07-10T16:18:35.440+0900,0.192,-0.468,-0.891
128,2024-07-10T16:18:35.627+0900,0.025,0.301,-0.610
128,2024-07-10T16:18:35.831+0900,0.184,0.750,-0.179
128,2024-07-10T16:18:36.103+0900,0.443,0.498,-0.777
128,2024-07-10T16:18:36.226+0900,0.674,0.729,0.204
128,2024-07-10T16:18:36.427+0900,0.247,1.560,0.747
128,2024-07-10T16:18:36.630+0900,-0.225,1.295,1.177
128,2024-07-10T16:18:36.830+0900,-1.211,-1.253,0.985
128,2024-07-10T16:18:37.052+0900,-0.190,0.162,0.889
128,2024-07-10T16:18:37.226+0900,-0.162,-0.058,0.231
128,2024-07-10T16:18:37.424+0900,-0.064,0.556,0.543
128,2024-07-10T16:18:37.626+0900,0.410,0.762,0.213
128,2024-07-10T16:18:37.820+0900,0.846,0.265,0.299
128,2024-07-10T16:18:38.018+0900,0.487,0.306,0.000
128,2024-07-10T16:18:38.225+0900,0.183,0.134,-0.017
128,2024-07-10T16:18:38.426+0900,0.017,0.252,0.043
128,2024-07-10T16:18:38.625+0900,-0.150,-0.309,0.120
128,2024-07-10T16:18:38.822+0900,-0.268,-0.255,-0.038
128,2024-07-10T16:18:39.014+0900,-0.286,0.009,0.061
128,2024-07-10T16:18:39.213+0900,-0.857,1.103,0.015
128,2024-07-10T16:18:39.413+0900,-0.804,0.646,0.332
128,2024-07-10T16:18:39.614+0900,0.196,0.326,0.224
128,2024-07-10T16:18:39.814+0900,0.093,0.403,0.052
128,2024-07-10T16:18:40.017+0900,-0.446,0.616,0.513
128,2024-07-10T16:18:40.216+0900,-1.052,0.164,1.095
128,2024-07-10T16:18:40.453+0900,-1.145,0.061,0.965
128,2024-07-10T16:18:40.611+0900,0.310,-0.358,0.437
128,2024-07-10T16:18:40.883+0900,-0.357,-0.004,0.707
128,2024-07-10T16:18:41.007+0900,-0.134,0.827,0.553
128,2024-07-10T16:18:41.213+0900,-0.791,1.495,0.307
128,2024-07-10T16:18:41.413+0900,0.166,-1.097,0.162
128,2024-07-10T16:18:41.610+0900,0.045,0.251,0.014
128,2024-07-10T16:18:41.802+0900,0.381,0.745,0.624
128,2024-07-10T16:18:42.002+0900,0.352,0.658,0.875
128,2024-07-10T16:18:42.207+0900,-0.036,-1.021,-0.587
128,2024-07-10T16:18:42.440+0900,-0.027,-0.640,-0.633
128,2024-07-10T16:18:42.668+0900,-0.541,0.382,-0.203
128,2024-07-10T16:18:42.798+0900,0.191,-0.524,0.182
128,2024-07-10T16:18:43.004+0900,-0.596,0.057,-0.546
128,2024-07-10T16:18:43.205+0900,0.713,-0.751,-0.209
128,2024-07-10T16:18:43.402+0900,0.210,0.444,0.533
128,2024-07-10T16:18:43.603+0900,0.365,0.479,0.414
128,2024-07-10T16:18:43.797+0900,0.122,0.677,1.087
128,2024-07-10T16:18:44.001+0900,-0.127,0.564,1.020
128,2024-07-10T16:18:44.200+0900,-0.072,0.721,0.753
128,2024-07-10T16:18:44.400+0900,0.109,0.007,0.526
128,2024-07-10T16:18:44.596+0900,-0.409,0.040,-0.184
128,2024-07-10T16:18:44.803+0900,-0.128,0.187,1.029
128,2024-07-10T16:18:44.992+0900,-0.781,0.357,0.775
128,2024-07-10T16:18:45.193+0900,-0.168,-0.222,0.437
128,2024-07-10T16:18:45.393+0900,0.308,0.332,0.349
128,2024-07-10T16:18:45.594+0900,-0.737,0.397,0.780
128,2024-07-10T16:18:45.784+0900,0.317,-0.620,0.196
128,2024-07-10T16:18:45.991+0900,-0.344,-0.536,-1.055
128,2024-07-10T16:18:46.195+0900,0.251,0.539,0.602
128,2024-07-10T16:18:46.394+0900,-0.429,-0.031,0.387
128,2024-07-10T16:18:46.591+0900,-0.070,-0.541,-0.284
128,2024-07-10T16:18:46.785+0900,0.285,0.473,0.756
128,2024-07-10T16:18:47.013+0900,0.075,-0.080,0.599
128,2024-07-10T16:18:47.178+0900,-0.141,0.295,0.154
128,2024-07-10T16:18:47.388+0900,0.118,-0.342,-0.656
128,2024-07-10T16:18:47.587+0900,0.104,-0.641,-1.332
128,2024-07-10T16:18:47.802+0900,-0.549,-0.276,-0.735
128,2024-07-10T16:18:47.979+0900,-0.300,-0.183,-0.766
128,2024-07-10T16:18:48.265+0900,0.093,0.157,0.036
128,2024-07-10T16:18:48.411+0900,0.141,0.390,0.454
128,2024-07-10T16:18:48.573+0900,0.619,0.351,0.877
128,2024-07-10T16:18:48.781+0900,-0.661,-0.274,-0.255
128,2024-07-10T16:18:48.980+0900,-0.415,-0.295,-0.665
128,2024-07-10T16:18:49.178+0900,-0.068,-0.271,-0.936
128,2024-07-10T16:18:49.378+0900,0.064,0.016,-0.373
128,2024-07-10T16:18:49.575+0900,-0.007,0.166,0.637
128,2024-07-10T16:18:49.766+0900,-0.010,0.262,0.980
128,2024-07-10T16:18:49.976+0900,0.095,-0.480,0.769
128,2024-07-10T16:18:50.164+0900,0.949,0.536,1.619
128,2024-07-10T16:18:50.375+0900,0.398,0.063,1.542
128,2024-07-10T16:18:50.573+0900,-0.036,0.675,1.375
128,2024-07-10T16:18:50.804+0900,-0.300,-0.351,0.545
128,2024-07-10T16:18:50.961+0900,0.618,0.293,0.181
128,2024-07-10T16:18:51.170+0900,0.283,0.018,0.674
128,2024-07-10T16:18:51.363+0900,-0.435,-0.238,-0.161
128,2024-07-10T16:18:51.568+0900,-0.253,-0.015,-0.093
128,2024-07-10T16:18:51.763+0900,0.307,0.508,-0.182
128,2024-07-10T16:18:51.980+0900,0.603,0.034,0.967
128,2024-07-10T16:18:52.157+0900,-0.288,0.554,0.515
128,2024-07-10T16:18:52.364+0900,-0.303,-0.260,-1.427
128,2024-07-10T16:18:52.561+0900,0.204,0.176,-0.775
128,2024-07-10T16:18:52.755+0900,-0.654,0.417,-0.403
128,2024-07-10T16:18:52.960+0900,-0.219,0.146,-0.345
128,2024-07-10T16:18:53.160+0900,0.660,0.065,1.233
128,2024-07-10T16:18:53.364+0900,-0.331,0.286,0.637
128,2024-07-10T16:18:53.560+0900,0.097,-0.992,-0.581
128,2024-07-10T16:18:53.750+0900,-0.006,0.321,-1.470
128,2024-07-10T16:18:53.957+0900,0.740,-0.050,-1.228
128,2024-07-10T16:18:54.156+0900,0.163,-0.454,-0.578
128,2024-07-10T16:18:54.354+0900,0.494,-0.275,0.369
128,2024-07-10T16:18:54.555+0900,-0.333,0.716,0.505
128,2024-07-10T16:18:54.744+0900,0.066,0.169,0.630
128,2024-07-10T16:18:54.953+0900,-0.347,-0.342,-0.199
128,2024-07-10T16:18:55.152+0900,-0.436,-0.536,-1.668
128,2024-07-10T16:18:55.352+0900,-0.513,-0.411,-2.969
128,2024-07-10T16:18:55.549+0900,0.115,0.020,-2.254
128,2024-07-10T16:18:55.744+0900,0.998,-0.132,-0.037
128,2024-07-10T16:18:55.952+0900,0.226,-0.131,0.493
128,2024-07-10T16:18:56.140+0900,0.756,0.419,1.553
128,2024-07-10T16:18:56.346+0900,-0.085,1.269,1.486
128,2024-07-10T16:18:56.546+0900,-0.730,1.337,1.450
128,2024-07-10T16:18:56.741+0900,0.176,0.111,1.290
128,2024-07-10T16:18:56.943+0900,0.094,-0.015,0.667
128,2024-07-10T16:18:57.205+0900,0.566,0.112,0.425
128,2024-07-10T16:18:57.332+0900,0.379,0.139,0.149
128,2024-07-10T16:18:57.537+0900,-0.303,0.171,-0.386
128,2024-07-10T16:18:57.735+0900,0.262,0.709,0.391
128,2024-07-10T16:18:57.938+0900,-0.093,0.686,0.121
128,2024-07-10T16:18:58.128+0900,0.003,-0.344,-0.075
128,2024-07-10T16:18:58.336+0900,-0.170,-0.442,-0.068
128,2024-07-10T16:18:58.534+0900,-0.405,-0.331,-0.527
128,2024-07-10T16:18:58.727+0900,0.108,0.012,0.017
128,2024-07-10T16:18:59.027+0900,-0.073,0.192,0.337
128,2024-07-10T16:18:59.126+0900,0.089,0.339,0.697
128,2024-07-10T16:18:59.334+0900,-0.582,-0.029,-0.362
128,2024-07-10T16:18:59.534+0900,-0.352,-0.227,-0.552
128,2024-07-10T16:18:59.728+0900,0.283,-0.303,-0.184
128,2024-07-10T16:18:59.931+0900,-0.084,0.152,-0.053
128,2024-07-10T16:19:00.126+0900,-0.272,0.688,0.040
128,2024-07-10T16:19:00.320+0900,0.039,0.102,0.108
128,2024-07-10T16:19:00.524+0900,0.087,-0.343,-0.033
128,2024-07-10T16:19:00.726+0900,-0.610,-1.042,-0.560
128,2024-07-10T16:19:00.924+0900,-0.786,1.452,0.208
128,2024-07-10T16:19:01.178+0900,0.398,-0.116,-0.016
128,2024-07-10T16:19:01.322+0900,1.341,-0.596,0.721
128,2024-07-10T16:19:01.520+0900,0.856,-0.386,0.359
128,2024-07-10T16:19:01.746+0900,0.507,-0.701,-0.514
128,2024-07-10T16:19:01.912+0900,-0.542,1.897,-0.310
128,2024-07-10T16:19:02.112+0900,0.184,-0.993,-0.170
128,2024-07-10T16:19:02.317+0900,0.234,-0.457,-1.216
128,2024-07-10T16:19:02.528+0900,0.078,0.575,0.270
128,2024-07-10T16:19:02.710+0900,-1.485,-1.398,-0.414
128,2024-07-10T16:19:02.991+0900,-0.017,0.289,0.677
128,2024-07-10T16:19:03.107+0900,0.372,0.039,0.055
128,2024-07-10T16:19:03.308+0900,0.149,-0.146,-0.315
128,2024-07-10T16:19:03.511+0900,0.131,-0.038,-0.215
128,2024-07-10T16:19:03.710+0900,-0.485,-0.322,-0.337
128,2024-07-10T16:19:03.908+0900,0.209,0.180,0.479
128,2024-07-10T16:19:04.111+0900,0.022,0.632,0.845
128,2024-07-10T16:19:04.304+0900,-0.225,0.426,1.242
128,2024-07-10T16:19:04.500+0900,-0.246,0.320,1.311
128,2024-07-10T16:19:04.710+0900,-0.571,-0.771,1.105
128,2024-07-10T16:19:04.908+0900,-0.015,1.313,0.845
128,2024-07-10T16:19:05.104+0900,0.413,-0.827,-0.163
128,2024-07-10T16:19:05.308+0900,0.954,-0.997,-0.032
128,2024-07-10T16:19:05.503+0900,-0.335,0.535,-0.211
128,2024-07-10T16:19:05.698+0900,-0.405,0.272,0.160
128,2024-07-10T16:19:05.903+0900,0.329,0.145,0.705
128,2024-07-10T16:19:06.121+0900,0.312,0.379,0.761
128,2024-07-10T16:19:06.294+0900,-0.280,0.401,0.398
128,2024-07-10T16:19:06.500+0900,-0.716,0.473,0.286
128,2024-07-10T16:19:06.704+0900,-0.287,-0.062,-0.020
128,2024-07-10T16:19:06.898+0900,-0.205,-0.202,-0.156
128,2024-07-10T16:19:07.088+0900,-0.364,-0.102,-0.625
128,2024-07-10T16:19:07.295+0900,0.318,-0.378,-0.217
128,2024-07-10T16:19:07.487+0900,0.079,-0.109,-0.098
128,2024-07-10T16:19:07.722+0900,0.200,-0.032,0.222
128,2024-07-10T16:19:07.925+0900,0.442,0.410,0.334
128,2024-07-10T16:19:08.091+0900,0.105,-0.635,0.065
128,2024-07-10T16:19:08.288+0900,0.045,0.492,-0.297
128,2024-07-10T16:19:08.495+0900,-0.444,0.721,-0.296
128,2024-07-10T16:19:08.683+0900,-0.070,-0.305,0.096
128,2024-07-10T16:19:08.962+0900,-0.046,0.424,-0.051
128,2024-07-10T16:19:09.082+0900,-0.039,-0.142,0.172
128,2024-07-10T16:19:09.290+0900,0.062,-0.111,-0.222
128,2024-07-10T16:19:09.480+0900,0.063,-0.666,-0.630
128,2024-07-10T16:19:09.685+0900,0.295,-0.422,-0.185
128,2024-07-10T16:19:09.887+0900,0.291,0.256,0.358
128,2024-07-10T16:19:10.084+0900,0.077,0.153,0.272
128,2024-07-10T16:19:10.285+0900,0.160,0.478,0.386
128,2024-07-10T16:19:10.477+0900,-0.046,0.025,0.133
128,2024-07-10T16:19:10.685+0900,0.265,1.303,0.690
128,2024-07-10T16:19:10.882+0900,-0.309,0.008,-0.038
128,2024-07-10T16:19:11.081+0900,-0.342,-0.535,-0.453
128,2024-07-10T16:19:11.274+0900,-0.049,-0.306,-0.110
128,2024-07-10T16:19:11.477+0900,-0.229,-0.423,-0.297
128,2024-07-10T16:19:11.676+0900,0.183,-0.115,-0.047
128,2024-07-10T16:19:11.906+0900,0.084,-0.072,-0.020
128,2024-07-10T16:19:12.072+0900,-0.023,0.074,-0.098
128,2024-07-10T16:19:12.267+0900,-0.093,0.006,-0.040
128,2024-07-10T16:19:12.467+0900,0.136,0.019,-0.021
128,2024-07-10T16:19:12.684+0900,-0.570,1.196,-0.372
128,2024-07-10T16:19:12.870+0900,0.534,-1.943,0.586
128,2024-07-10T16:19:13.073+0900,0.052,-0.276,-0.647
128,2024-07-10T16:19:13.264+0900,0.405,0.077,-0.132
128,2024-07-10T16:19:13.470+0900,0.467,0.344,0.783
128,2024-07-10T16:19:13.666+0900,0.455,0.369,0.292
128,2024-07-10T16:19:13.870+0900,-0.031,-0.374,-0.283
128,2024-07-10T16:19:14.069+0900,0.224,-0.816,-0.370
128,2024-07-10T16:19:14.267+0900,0.618,-0.875,-0.614
128,2024-07-10T16:19:14.458+0900,-0.417,-0.641,-0.108
128,2024-07-10T16:19:14.662+0900,-0.202,0.226,0.777
128,2024-07-10T16:19:14.856+0900,0.542,0.639,-0.111
128,2024-07-10T16:19:15.067+0900,0.664,0.903,0.120
128,2024-07-10T16:19:15.263+0900,-0.404,0.205,0.060
128,2024-07-10T16:19:15.455+0900,0.900,-0.435,-0.092
128,2024-07-10T16:19:15.652+0900,0.034,-0.300,-0.409
128,2024-07-10T16:19:15.853+0900,-0.228,-0.142,-0.165
128,2024-07-10T16:19:16.061+0900,-1.188,0.190,0.318
128,2024-07-10T16:19:16.253+0900,0.109,0.289,-0.015
128,2024-07-10T16:19:16.460+0900,0.653,-0.296,0.434
128,2024-07-10T16:19:16.650+0900,-0.972,0.303,-0.010
128,2024-07-10T16:19:16.858+0900,0.360,-0.220,-0.032
128,2024-07-10T16:19:17.047+0900,-0.398,-0.203,-0.186
128,2024-07-10T16:19:17.248+0900,-0.372,0.407,-0.329
128,2024-07-10T16:19:17.455+0900,-0.469,0.521,0.888
128,2024-07-10T16:19:17.644+0900,-0.268,1.276,-0.513
128,2024-07-10T16:19:17.845+0900,0.592,-0.241,0.398
128,2024-07-10T16:19:18.043+0900,-0.272,0.819,0.316
128,2024-07-10T16:19:18.242+0900,0.102,-0.513,0.117
128,2024-07-10T16:19:18.469+0900,0.078,-0.863,-0.926
128,2024-07-10T16:19:18.644+0900,0.531,-0.202,-0.001
128,2024-07-10T16:19:18.844+0900,-0.279,0.300,0.324
128,2024-07-10T16:19:19.039+0900,-0.039,0.328,0.475
128,2024-07-10T16:19:19.243+0900,0.013,0.208,0.360
128,2024-07-10T16:19:19.445+0900,-0.110,-0.476,0.041
128,2024-07-10T16:19:19.642+0900,-0.481,0.092,-0.257
128,2024-07-10T16:19:19.838+0900,0.127,0.316,-0.265
128,2024-07-10T16:19:20.125+0900,-0.133,-0.407,0.050
128,2024-07-10T16:19:20.242+0900,0.231,-0.087,-0.010
128,2024-07-10T16:19:20.440+0900,-0.458,0.395,0.558
128,2024-07-10T16:19:20.638+0900,-0.128,-0.019,0.717
128,2024-07-10T16:19:20.834+0900,0.341,0.293,0.572
128,2024-07-10T16:19:21.037+0900,-0.405,-0.275,-0.070
128,2024-07-10T16:19:21.241+0900,-0.144,-0.135,-0.016
128,2024-07-10T16:19:21.440+0900,0.233,0.333,-0.489
128,2024-07-10T16:19:21.633+0900,-0.575,-0.188,-0.248
128,2024-07-10T16:19:21.836+0900,0.176,0.547,1.160
128,2024-07-10T16:19:22.025+0900,0.598,-0.649,0.602
128,2024-07-10T16:19:22.235+0900,-0.018,0.163,-0.083
128,2024-07-10T16:19:22.435+0900,0.069,0.025,0.150
128,2024-07-10T16:19:22.622+0900,-0.025,0.335,-0.327
128,2024-07-10T16:19:22.827+0900,-0.844,0.169,-0.064
128,2024-07-10T16:19:23.019+0900,0.328,0.100,0.526
128,2024-07-10T16:19:23.223+0900,0.508,-0.098,0.638
128,2024-07-10T16:19:23.420+0900,-0.342,0.660,0.685
128,2024-07-10T16:19:23.688+0900,1.122,-0.485,0.356
128,2024-07-10T16:19:23.817+0900,-0.596,-0.249,-0.709
128,2024-07-10T16:19:24.025+0900,0.121,0.268,0.241
128,2024-07-10T16:19:24.224+0900,-1.249,-0.481,-0.689
128,2024-07-10T16:19:24.419+0900,1.316,0.431,0.965
128,2024-07-10T16:19:24.620+0900,0.405,0.043,0.741
128,2024-07-10T16:19:24.823+0900,-0.569,0.097,-0.309
128,2024-07-10T16:19:25.022+0900,0.206,-0.129,0.310
128,2024-07-10T16:19:25.217+0900,-0.497,-0.045,-0.196
128,2024-07-10T16:19:25.421+0900,-0.732,0.347,-0.344
128,2024-07-10T16:19:25.617+0900,0.610,0.437,1.099
128,2024-07-10T16:19:25.819+0900,-0.041,-0.010,0.290
128,2024-07-10T16:19:26.086+0900,-0.713,0.068,-1.174
128,2024-07-10T16:19:26.213+0900,0.924,-0.208,-0.012
128,2024-07-10T16:19:26.416+0900,-0.671,-0.028,-0.156
128,2024-07-10T16:19:26.618+0900,0.292,0.534,0.800
128,2024-07-10T16:19:26.813+0900,0.112,0.199,0.392
128,2024-07-10T16:19:27.006+0900,-0.497,-0.223,-1.071
128,2024-07-10T16:19:27.205+0900,0.154,0.009,-0.876
128,2024-07-10T16:19:27.411+0900,-0.285,-0.267,-0.383
128,2024-07-10T16:19:27.602+0900,0.163,-0.041,0.538
128,2024-07-10T16:19:27.811+0900,0.581,0.625,1.228
128,2024-07-10T16:19:28.000+0900,0.544,-0.609,0.254
128,2024-07-10T16:19:28.208+0900,-0.626,-1.073,-1.407
128,2024-07-10T16:19:28.407+0900,-0.492,-0.327,-0.912
128,2024-07-10T16:19:28.606+0900,0.648,-0.231,0.006
128,2024-07-10T16:19:28.798+0900,0.689,0.364,1.055
128,2024-07-10T16:19:29.028+0900,-0.014,0.634,0.401
128,2024-07-10T16:19:29.198+0900,-0.491,-0.759,-0.671
128,2024-07-10T16:19:29.401+0900,0.521,-0.304,-0.485
128,2024-07-10T16:19:29.604+0900,-0.531,0.331,-0.254
128,2024-07-10T16:19:29.799+0900,0.138,-0.026,0.632
128,2024-07-10T16:19:29.998+0900,1.185,0.273,-0.032
128,2024-07-10T16:19:30.203+0900,-0.063,0.242,-0.341
128,2024-07-10T16:19:30.396+0900,-1.094,0.851,-1.265
