128,2024-07-10T15:34:30.932+0900,0.008,-0.005,0.003
128,2024-07-10T15:34:31.129+0900,0.006,-0.006,-0.006
128,2024-07-10T15:34:31.321+0900,0.002,-0.001,-0.001
128,2024-07-10T15:34:31.534+0900,0.016,0.011,0.023
128,2024-07-10T15:34:31.718+0900,-0.028,-0.003,-0.033
128,2024-07-10T15:34:31.928+0900,0.017,0.010,0.001
128,2024-07-10T15:34:32.123+0900,-0.010,0.002,-0.006
128,2024-07-10T15:34:32.324+0900,-0.032,0.025,0.019
128,2024-07-10T15:34:32.524+0900,0.060,-0.002,-0.042
128,2024-07-10T15:34:32.715+0900,0.002,-0.013,0.031
128,2024-07-10T15:34:32.925+0900,-0.038,0.002,-0.015
128,2024-07-10T15:34:33.123+0900,0.038,-0.021,0.002
128,2024-07-10T15:34:33.366+0900,-0.033,0.030,0.025
128,2024-07-10T15:34:33.516+0900,0.015,-0.022,-0.032
128,2024-07-10T15:34:33.716+0900,-0.005,-0.006,-0.015
128,2024-07-10T15:34:33.921+0900,-0.014,0.036,-0.027
128,2024-07-10T15:34:34.119+0900,-0.086,-0.002,-0.013
128,2024-07-10T15:34:34.314+0900,0.045,-0.018,0.006
128,2024-07-10T15:34:34.516+0900,0.042,-0.018,0.015
128,2024-07-10T15:34:34.763+0900,0.017,0.000,0.003
128,2024-07-10T15:34:34.909+0900,0.004,0.003,0.000
128,2024-07-10T15:34:35.111+0900,0.063,0.002,-0.019
128,2024-07-10T15:34:35.312+0900,0.024,0.007,0.002
128,2024-07-10T15:34:35.506+0900,0.023,0.013,-0.010
128,2024-07-10T15:34:35.706+0900,0.001,0.002,0.003
128,2024-07-10T15:34:35.926+0900,-0.017,0.001,0.001
128,2024-07-10T15:34:36.101+0900,-0.027,0.022,-0.005
128,2024-07-10T15:34:36.302+0900,-0.025,0.005,-0.001
128,2024-07-10T15:34:36.585+0900,0.002,-0.002,0.007
128,2024-07-10T15:34:36.700+0900,0.012,-0.008,0.001
128,2024-07-10T15:34:36.897+0900,0.010,-0.001,-0.000
128,2024-07-10T15:34:37.096+0900,-0.001,0.015,0.007
128,2024-07-10T15:34:37.300+0900,-0.049,0.001,-0.002
128,2024-07-10T15:34:37.492+0900,0.025,0.004,0.004
128,2024-07-10T15:34:37.698+0900,0.005,0.004,0.003
128,2024-07-10T15:34:37.901+0900,-0.030,0.003,0.005
128,2024-07-10T15:34:38.100+0900,0.008,0.005,0.002
128,2024-07-10T15:34:38.292+0900,-0.024,0.011,0.001
128,2024-07-10T15:34:38.567+0900,-0.035,0.014,0.003
128,2024-07-10T15:34:38.690+0900,-0.020,0.009,-0.002
128,2024-07-10T15:34:38.897+0900,0.014,0.007,0.006
128,2024-07-10T15:34:39.086+0900,0.310,0.200,0.125
128,2024-07-10T15:34:39.297+0900,0.206,0.075,0.046
128,2024-07-10T15:34:39.494+0900,0.051,0.003,-0.009
128,2024-07-10T15:34:39.780+0900,-0.561,0.260,0.490
128,2024-07-10T15:34:39.883+0900,0.448,0.825,1.130
