128,2024-07-10T15:32:43.087+0900,-0.645,0.563,-0.207
128,2024-07-10T15:32:43.287+0900,-0.489,0.769,-0.035
128,2024-07-10T15:32:43.477+0900,-0.277,-0.207,0.099
128,2024-07-10T15:32:43.681+0900,0.324,0.230,-0.117
128,2024-07-10T15:32:43.885+0900,-0.107,-0.070,0.027
128,2024-07-10T15:32:44.081+0900,0.055,0.041,-0.014
128,2024-07-10T15:32:44.281+0900,-0.018,0.016,0.011
128,2024-07-10T15:32:44.477+0900,0.027,0.002,-0.021
128,2024-07-10T15:32:44.675+0900,-0.048,-0.024,0.027
128,2024-07-10T15:32:44.880+0900,-0.034,-0.019,0.000
128,2024-07-10T15:32:45.076+0900,-0.005,-0.008,-0.010
128,2024-07-10T15:32:45.324+0900,-0.082,-0.034,0.013
128,2024-07-10T15:32:45.468+0900,-0.003,-0.004,-0.011
128,2024-07-10T15:32:45.672+0900,-0.012,0.007,-0.009
128,2024-07-10T15:32:45.873+0900,-0.007,-0.002,-0.006
128,2024-07-10T15:32:46.073+0900,-0.001,0.002,0.004
128,2024-07-10T15:32:46.271+0900,0.007,0.006,0.014
128,2024-07-10T15:32:46.473+0900,0.011,-0.016,-0.004
128,2024-07-10T15:32:46.664+0900,-0.043,0.028,0.017
128,2024-07-10T15:32:46.863+0900,0.241,0.087,-0.005
128,2024-07-10T15:32:47.070+0900,0.015,-0.183,-0.154
128,2024-07-10T15:32:47.265+0900,-0.150,-0.081,0.085
128,2024-07-10T15:32:47.457+0900,0.110,0.060,-0.077
128,2024-07-10T15:32:47.662+0900,-0.045,-0.010,0.001
128,2024-07-10T15:32:47.868+0900,0.164,0.188,0.012
128,2024-07-10T15:32:48.086+0900,0.343,0.133,-0.167
128,2024-07-10T15:32:48.257+0900,-0.274,-0.350,0.089
128,2024-07-10T15:32:48.455+0900,1.529,-0.164,-0.705
128,2024-07-10T15:32:48.657+0900,0.132,-0.687,0.145
128,2024-07-10T15:32:48.862+0900,-0.143,0.720,0.493
128,2024-07-10T15:32:49.058+0900,-0.695,1.734,-0.073
128,2024-07-10T15:32:49.257+0900,-0.939,-0.068,2.455
128,2024-07-10T15:32:49.455+0900,-0.496,-0.008,1.388
128,2024-07-10T15:32:49.668+0900,-0.099,-0.008,-0.306
