128,2024-07-10T16:11:56.760+0900,-0.991,1.210,0.788
128,2024-07-10T16:11:56.957+0900,0.498,1.001,0.411
128,2024-07-10T16:11:57.157+0900,0.593,-1.228,-0.624
128,2024-07-10T16:11:57.348+0900,1.253,-1.708,-0.089
128,2024-07-10T16:11:57.552+0900,0.066,-0.422,-0.228
128,2024-07-10T16:11:57.755+0900,-2.241,0.808,0.318
128,2024-07-10T16:11:57.949+0900,-0.034,0.202,0.523
128,2024-07-10T16:11:58.152+0900,0.089,-1.164,-0.229
128,2024-07-10T16:11:58.344+0900,1.044,-2.049,-0.481
128,2024-07-10T16:11:58.544+0900,0.345,-1.913,-0.551
128,2024-07-10T16:11:58.751+0900,-0.568,-1.313,-0.831
128,2024-07-10T16:11:58.947+0900,0.705,-2.885,-0.623
128,2024-07-10T16:11:59.148+0900,1.263,-1.032,-0.119
128,2024-07-10T16:11:59.346+0900,1.249,-1.901,0.478
128,2024-07-10T16:11:59.547+0900,0.798,-0.871,0.342
128,2024-07-10T16:11:59.744+0900,-0.643,-0.690,0.405
128,2024-07-10T16:11:59.944+0900,0.058,0.263,-0.342
128,2024-07-10T16:12:00.144+0900,-0.186,0.326,-0.019
128,2024-07-10T16:12:00.341+0900,0.181,-0.235,0.187
128,2024-07-10T16:12:00.542+0900,0.391,-0.700,-0.147
128,2024-07-10T16:12:00.741+0900,-1.227,1.230,0.002
128,2024-07-10T16:12:00.932+0900,-1.916,1.613,0.758
128,2024-07-10T16:12:01.140+0900,0.270,0.847,0.185
128,2024-07-10T16:12:01.331+0900,0.704,-0.859,-0.183
128,2024-07-10T16:12:01.536+0900,0.636,1.023,-0.118
128,2024-07-10T16:12:01.725+0900,0.451,-0.238,0.076
128,2024-07-10T16:12:01.928+0900,0.209,0.720,-0.207
128,2024-07-10T16:12:02.128+0900,-1.702,1.007,-0.420
128,2024-07-10T16:12:02.334+0900,-1.284,0.838,0.105
128,2024-07-10T16:12:02.535+0900,1.218,0.036,0.352
128,2024-07-10T16:12:02.732+0900,0.156,0.062,-0.466
128,2024-07-10T16:12:02.923+0900,0.561,-0.827,0.351
128,2024-07-10T16:12:03.127+0900,0.115,0.019,0.053
128,2024-07-10T16:12:03.326+0900,-0.045,0.722,-0.281
128,2024-07-10T16:12:03.525+0900,-0.395,1.034,0.013
128,2024-07-10T16:12:03.728+0900,-0.447,-0.396,-0.570
128,2024-07-10T16:12:03.927+0900,0.402,-0.440,0.061
128,2024-07-10T16:12:04.124+0900,-1.176,0.624,-0.141
128,2024-07-10T16:12:04.323+0900,-0.413,0.657,0.843
128,2024-07-10T16:12:04.522+0900,1.043,0.072,0.434
128,2024-07-10T16:12:04.722+0900,0.436,-0.284,-0.091
128,2024-07-10T16:12:04.923+0900,0.161,0.075,0.256
128,2024-07-10T16:12:05.121+0900,0.156,0.020,0.009
128,2024-07-10T16:12:05.315+0900,-0.070,-0.057,-0.169
128,2024-07-10T16:12:05.517+0900,-0.125,0.221,-0.119
128,2024-07-10T16:12:05.716+0900,-0.564,0.272,-0.458
128,2024-07-10T16:12:05.916+0900,0.011,-0.014,-0.130
128,2024-07-10T16:12:06.114+0900,0.910,-0.246,0.554
128,2024-07-10T16:12:06.315+0900,0.372,-1.234,0.624
128,2024-07-10T16:12:06.516+0900,-0.092,0.251,-0.035
128,2024-07-10T16:12:06.714+0900,-0.095,-0.023,0.146
128,2024-07-10T16:12:06.914+0900,0.092,0.368,-0.226
128,2024-07-10T16:12:07.111+0900,-0.828,-0.352,-0.542
128,2024-07-10T16:12:07.310+0900,-0.979,0.040,-0.088
128,2024-07-10T16:12:07.510+0900,0.564,-0.347,-0.117
128,2024-07-10T16:12:07.711+0900,1.702,-1.235,0.558
128,2024-07-10T16:12:07.902+0900,0.297,-0.009,0.230
128,2024-07-10T16:12:08.107+0900,-0.105,-0.176,0.219
128,2024-07-10T16:12:08.307+0900,0.042,0.129,-0.178
128,2024-07-10T16:12:08.500+0900,-0.395,0.494,-0.287
128,2024-07-10T16:12:08.706+0900,-2.171,0.865,-0.993
128,2024-07-10T16:12:08.905+0900,-0.655,0.565,0.705
128,2024-07-10T16:12:09.103+0900,0.263,-0.248,1.388
128,2024-07-10T16:12:09.300+0900,0.368,1.052,-0.550
128,2024-07-10T16:12:09.498+0900,0.472,-1.163,0.105
128,2024-07-10T16:12:09.697+0900,0.231,0.071,-0.303
128,2024-07-10T16:12:09.898+0900,0.353,-0.583,-0.225
128,2024-07-10T16:12:10.097+0900,0.530,-0.036,-0.020
128,2024-07-10T16:12:10.293+0900,0.330,-0.028,0.074
128,2024-07-10T16:12:10.493+0900,-0.202,0.482,-0.091
128,2024-07-10T16:12:10.698+0900,-0.114,0.722,-0.029
128,2024-07-10T16:12:10.887+0900,0.114,0.385,0.032
128,2024-07-10T16:12:11.095+0900,-0.042,-0.044,-0.077
128,2024-07-10T16:12:11.295+0900,-0.179,-0.189,-0.072
128,2024-07-10T16:12:11.495+0900,0.040,-1.485,0.059
128,2024-07-10T16:12:11.694+0900,0.077,-1.142,-0.056
128,2024-07-10T16:12:11.893+0900,-0.485,-0.038,-0.178
128,2024-07-10T16:12:12.090+0900,-0.627,0.734,-0.042
128,2024-07-10T16:12:12.286+0900,-0.082,0.590,-0.187
128,2024-07-10T16:12:12.487+0900,0.389,0.267,-0.209
128,2024-07-10T16:12:12.689+0900,0.574,-0.923,0.238
128,2024-07-10T16:12:12.887+0900,1.070,-0.978,0.693
128,2024-07-10T16:12:13.084+0900,-0.179,0.587,0.161
128,2024-07-10T16:12:13.284+0900,-0.044,0.199,-0.116
128,2024-07-10T16:12:13.477+0900,-0.339,0.716,-0.197
128,2024-07-10T16:12:13.683+0900,-1.591,-0.129,-1.093
128,2024-07-10T16:12:13.883+0900,1.051,0.198,0.700
128,2024-07-10T16:12:14.082+0900,-0.106,0.183,0.092
128,2024-07-10T16:12:14.280+0900,-1.343,-0.511,-0.845
128,2024-07-10T16:12:14.477+0900,0.378,0.270,0.417
128,2024-07-10T16:12:14.680+0900,0.340,0.132,0.146
128,2024-07-10T16:12:14.880+0900,-0.085,0.097,0.055
128,2024-07-10T16:12:15.078+0900,-0.526,-0.544,-0.486
128,2024-07-10T16:12:15.277+0900,0.604,0.562,0.473
128,2024-07-10T16:12:15.477+0900,0.840,0.203,0.329
128,2024-07-10T16:12:15.665+0900,0.359,-0.179,-0.125
128,2024-07-10T16:12:15.865+0900,-0.879,1.434,-0.869
128,2024-07-10T16:12:16.073+0900,-0.626,0.187,-0.493
128,2024-07-10T16:12:16.272+0900,0.665,-2.414,1.870
128,2024-07-10T16:12:16.472+0900,-0.514,1.757,-0.812
128,2024-07-10T16:12:16.671+0900,0.346,-0.489,0.210
128,2024-07-10T16:12:16.868+0900,0.509,0.219,0.196
128,2024-07-10T16:12:17.067+0900,0.331,-0.601,0.159
128,2024-07-10T16:12:17.265+0900,0.626,-0.319,0.174
128,2024-07-10T16:12:17.466+0900,-0.129,-0.040,-0.041
128,2024-07-10T16:12:17.667+0900,-0.114,-0.082,-0.014
128,2024-07-10T16:12:17.864+0900,-0.103,-0.146,-0.012
128,2024-07-10T16:12:18.061+0900,-0.071,-0.093,-0.036
128,2024-07-10T16:12:18.262+0900,-0.078,0.078,-0.029
128,2024-07-10T16:12:18.454+0900,-0.135,0.369,-0.171
128,2024-07-10T16:12:18.662+0900,0.156,0.323,0.082
128,2024-07-10T16:12:18.853+0900,0.078,-0.269,0.024
128,2024-07-10T16:12:19.058+0900,0.023,0.221,-0.065
128,2024-07-10T16:12:19.258+0900,-0.044,-0.240,0.100
128,2024-07-10T16:12:19.456+0900,0.021,-0.180,0.055
128,2024-07-10T16:12:19.658+0900,0.016,0.419,-0.072
128,2024-07-10T16:12:19.857+0900,-0.642,0.332,-0.313
128,2024-07-10T16:12:20.057+0900,0.016,0.072,-0.024
128,2024-07-10T16:12:20.255+0900,0.025,-0.069,0.031
128,2024-07-10T16:12:20.446+0900,0.101,0.083,0.064
128,2024-07-10T16:12:20.645+0900,0.137,0.290,-0.017
128,2024-07-10T16:12:20.848+0900,-0.399,-0.024,-0.058
128,2024-07-10T16:12:21.047+0900,-0.046,-0.147,0.117
128,2024-07-10T16:12:21.248+0900,1.070,-0.616,0.611
128,2024-07-10T16:12:21.446+0900,-0.326,0.326,-0.378
128,2024-07-10T16:12:21.646+0900,-2.044,2.016,-0.491
128,2024-07-10T16:12:21.846+0900,-0.448,2.003,0.101
128,2024-07-10T16:12:22.045+0900,0.146,1.124,0.415
128,2024-07-10T16:12:22.244+0900,0.723,0.690,0.688
128,2024-07-10T16:12:22.443+0900,0.517,0.730,0.051
128,2024-07-10T16:12:22.641+0900,-0.163,1.419,-0.525
128,2024-07-10T16:12:22.839+0900,-1.719,2.055,-0.717
128,2024-07-10T16:12:23.040+0900,-1.794,-0.147,0.475
128,2024-07-10T16:12:23.235+0900,-0.613,-4.188,-1.322
128,2024-07-10T16:12:23.436+0900,-1.845,-1.869,-3.147
128,2024-07-10T16:12:23.631+0900,2.072,-0.460,-2.156
128,2024-07-10T16:12:23.833+0900,3.386,-4.551,0.075
128,2024-07-10T16:12:24.035+0900,3.332,-2.046,-0.510
128,2024-07-10T16:12:24.237+0900,-3.131,2.205,0.695
128,2024-07-10T16:12:24.438+0900,-2.243,0.559,-0.349
128,2024-07-10T16:12:24.627+0900,2.153,-3.178,-0.342
128,2024-07-10T16:12:24.835+0900,1.310,-0.390,-0.423
128,2024-07-10T16:12:25.034+0900,-3.461,1.636,0.679
128,2024-07-10T16:12:25.235+0900,0.056,-0.655,0.692
128,2024-07-10T16:12:25.433+0900,-0.328,-0.451,-0.656
128,2024-07-10T16:12:25.630+0900,0.091,-1.879,-1.119
128,2024-07-10T16:12:25.828+0900,1.186,0.215,-0.205
128,2024-07-10T16:12:26.026+0900,0.838,0.145,-0.987
128,2024-07-10T16:12:26.227+0900,0.437,0.057,-0.454
128,2024-07-10T16:12:26.420+0900,0.223,-0.054,-0.222
128,2024-07-10T16:12:26.623+0900,0.092,-0.114,-0.086
128,2024-07-10T16:12:26.825+0900,0.053,-0.014,-0.045
128,2024-07-10T16:12:27.025+0900,0.024,-0.005,-0.026
128,2024-07-10T16:12:27.216+0900,0.004,-0.030,-0.027
128,2024-07-10T16:12:27.423+0900,-1.156,0.197,0.065
128,2024-07-10T16:12:27.621+0900,-2.317,0.198,1.486
128,2024-07-10T16:12:27.820+0900,1.181,1.119,1.139
128,2024-07-10T16:12:28.017+0900,-0.484,3.060,0.923
128,2024-07-10T16:12:28.217+0900,0.345,3.663,-0.104
128,2024-07-10T16:12:28.411+0900,-1.083,4.492,0.615
128,2024-07-10T16:12:28.616+0900,-2.457,3.444,2.203
128,2024-07-10T16:12:28.810+0900,0.805,-1.136,1.095
128,2024-07-10T16:12:29.017+0900,2.324,-0.488,-1.031
128,2024-07-10T16:12:29.215+0900,-0.338,-0.357,0.089
128,2024-07-10T16:12:29.415+0900,-2.955,0.297,0.526
128,2024-07-10T16:12:29.602+0900,1.064,-1.766,-0.328
128,2024-07-10T16:12:29.811+0900,0.551,-2.170,-1.175
128,2024-07-10T16:12:30.011+0900,0.009,-2.705,-1.043
128,2024-07-10T16:12:30.209+0900,0.721,-2.983,-0.087
128,2024-07-10T16:12:30.400+0900,2.146,-2.040,-0.033
128,2024-07-10T16:12:30.605+0900,-0.057,0.046,0.091
128,2024-07-10T16:12:30.804+0900,-0.296,-0.244,0.107
128,2024-07-10T16:12:31.004+0900,-0.170,0.377,-0.087
128,2024-07-10T16:12:31.205+0900,-0.147,0.574,-0.041
128,2024-07-10T16:12:31.403+0900,-0.088,0.516,-0.036
128,2024-07-10T16:12:31.605+0900,0.088,0.178,0.026
128,2024-07-10T16:12:31.803+0900,0.055,0.511,-0.090
128,2024-07-10T16:12:32.003+0900,0.172,-0.179,-0.023
128,2024-07-10T16:12:32.200+0900,0.189,0.859,-0.143
128,2024-07-10T16:12:32.400+0900,-2.087,2.888,-0.268
128,2024-07-10T16:12:32.596+0900,-1.665,2.606,0.359
128,2024-07-10T16:12:32.792+0900,0.222,2.213,0.007
128,2024-07-10T16:12:32.999+0900,-0.098,0.507,1.045
128,2024-07-10T16:12:33.195+0900,-0.964,1.272,-0.198
128,2024-07-10T16:12:33.389+0900,0.097,0.967,-0.620
128,2024-07-10T16:12:33.597+0900,-0.609,-1.066,-0.004
128,2024-07-10T16:12:33.795+0900,1.188,-2.172,-0.630
128,2024-07-10T16:12:33.991+0900,1.745,-3.567,-1.063
128,2024-07-10T16:12:34.193+0900,1.895,-2.093,0.444
128,2024-07-10T16:12:34.392+0900,0.096,-0.914,0.207
128,2024-07-10T16:12:34.589+0900,-0.060,-0.745,-0.098
128,2024-07-10T16:12:34.788+0900,0.056,-0.314,-0.126
128,2024-07-10T16:12:34.986+0900,0.093,-0.401,-0.086
128,2024-07-10T16:12:35.186+0900,0.035,-0.284,0.014
128,2024-07-10T16:12:35.383+0900,-0.917,-0.254,-0.189
128,2024-07-10T16:12:35.583+0900,-2.249,-0.094,-0.410
128,2024-07-10T16:12:35.784+0900,-0.771,-0.955,0.086
128,2024-07-10T16:12:35.984+0900,1.163,0.326,-1.320
128,2024-07-10T16:12:36.182+0900,1.291,0.812,1.376
128,2024-07-10T16:12:36.383+0900,0.173,2.083,0.208
128,2024-07-10T16:12:36.579+0900,-1.030,0.389,2.611
128,2024-07-10T16:12:36.780+0900,-0.636,0.333,0.125
128,2024-07-10T16:12:36.982+0900,2.119,-0.512,-2.246
128,2024-07-10T16:12:37.171+0900,0.883,0.251,-1.408
128,2024-07-10T16:12:37.371+0900,0.397,1.948,0.944
128,2024-07-10T16:12:37.434+0900,-1.025,2.163,0.569
128,2024-07-10T16:12:37.619+0900,-0.990,3.248,-0.190
128,2024-07-10T16:12:37.822+0900,-0.645,0.051,-0.066
128,2024-07-10T16:12:38.017+0900,2.727,-0.781,0.169
128,2024-07-10T16:12:38.216+0900,-0.113,0.975,-0.188
128,2024-07-10T16:12:38.415+0900,-0.754,1.600,-0.235
128,2024-07-10T16:12:38.618+0900,-1.127,0.662,-0.851
128,2024-07-10T16:12:38.815+0900,0.099,-0.333,-0.137
128,2024-07-10T16:12:39.013+0900,-0.236,-0.323,-0.233
128,2024-07-10T16:12:39.212+0900,-0.022,-1.504,-0.991
128,2024-07-10T16:12:39.411+0900,1.228,-2.017,-0.475
128,2024-07-10T16:12:39.610+0900,1.533,-3.311,0.651
128,2024-07-10T16:12:39.812+0900,1.240,-1.230,-0.067
128,2024-07-10T16:12:40.009+0900,0.700,-1.780,-0.003
128,2024-07-10T16:12:40.212+0900,-1.995,0.477,-0.052
128,2024-07-10T16:12:40.416+0900,-1.238,1.878,0.230
128,2024-07-10T16:12:40.617+0900,0.649,2.096,0.240
128,2024-07-10T16:12:40.992+0900,0.738,2.154,0.791
128,2024-07-10T16:12:41.192+0900,0.297,-0.441,0.203
128,2024-07-10T16:12:41.400+0900,0.504,-0.413,0.096
128,2024-07-10T16:12:41.595+0900,-0.095,-0.527,-0.155
128,2024-07-10T16:12:41.798+0900,-2.094,-0.178,-0.692
128,2024-07-10T16:12:41.997+0900,-1.117,0.810,0.143
128,2024-07-10T16:12:42.195+0900,0.526,-0.313,0.421
128,2024-07-10T16:12:42.395+0900,1.039,-1.812,0.070
128,2024-07-10T16:12:42.584+0900,1.378,-2.696,0.099
128,2024-07-10T16:12:42.643+0900,0.596,-1.696,0.019
128,2024-07-10T16:12:42.798+0900,-2.505,0.098,-0.220
128,2024-07-10T16:12:43.007+0900,-1.178,0.644,0.076
128,2024-07-10T16:12:43.201+0900,0.842,1.435,0.252
128,2024-07-10T16:12:43.395+0900,1.228,1.477,0.201
128,2024-07-10T16:12:43.593+0900,0.414,0.741,-0.429
128,2024-07-10T16:12:43.792+0900,-1.789,1.797,0.149
128,2024-07-10T16:12:43.993+0900,-1.174,2.884,0.764
128,2024-07-10T16:12:44.194+0900,-0.769,1.748,0.551
128,2024-07-10T16:12:44.391+0900,0.207,-0.378,0.124
128,2024-07-10T16:12:44.595+0900,1.604,-1.986,-0.646
128,2024-07-10T16:12:44.790+0900,0.574,-1.542,-0.753
128,2024-07-10T16:12:44.989+0900,-0.239,-3.070,-0.560
128,2024-07-10T16:12:45.188+0900,1.374,-3.127,-0.413
128,2024-07-10T16:12:45.394+0900,1.970,-1.963,0.537
128,2024-07-10T16:12:45.593+0900,-0.849,1.277,0.278
128,2024-07-10T16:12:45.793+0900,-0.153,1.337,-0.066
128,2024-07-10T16:12:45.985+0900,-1.507,1.496,-0.600
128,2024-07-10T16:12:46.218+0900,-1.171,0.142,-0.975
128,2024-07-10T16:12:46.417+0900,0.600,-0.819,-0.401
128,2024-07-10T16:12:46.615+0900,-0.577,-0.102,-0.207
128,2024-07-10T16:12:46.814+0900,1.547,0.291,0.275
128,2024-07-10T16:12:47.012+0900,1.621,0.172,0.775
128,2024-07-10T16:12:47.212+0900,0.532,0.206,0.453
128,2024-07-10T16:12:47.412+0900,-0.022,1.025,0.201
128,2024-07-10T16:12:47.612+0900,-0.345,-0.160,-0.068
128,2024-07-10T16:12:47.813+0900,-0.369,-0.310,-0.398
128,2024-07-10T16:12:48.001+0900,-1.752,0.602,-0.869
128,2024-07-10T16:12:48.212+0900,0.678,-2.307,0.125
128,2024-07-10T16:12:48.408+0900,2.235,-2.145,0.630
128,2024-07-10T16:12:48.601+0900,0.637,-0.668,-0.130
128,2024-07-10T16:12:48.798+0900,-0.583,-0.767,0.176
128,2024-07-10T16:12:49.006+0900,-0.132,0.887,-0.306
128,2024-07-10T16:12:49.204+0900,-2.000,1.359,-0.824
128,2024-07-10T16:12:49.398+0900,-0.821,0.785,-0.252
128,2024-07-10T16:12:49.606+0900,1.481,-0.079,0.708
128,2024-07-10T16:12:49.804+0900,0.102,-0.245,0.286
128,2024-07-10T16:12:50.005+0900,0.215,0.543,0.160
128,2024-07-10T16:12:50.200+0900,0.306,0.360,-0.073
128,2024-07-10T16:12:50.401+0900,-1.613,0.812,-0.834
128,2024-07-10T16:12:50.601+0900,0.271,0.713,-0.065
128,2024-07-10T16:12:50.798+0900,1.554,1.724,0.896
128,2024-07-10T16:12:50.987+0900,-0.034,-0.401,0.210
128,2024-07-10T16:12:51.164+0900,0.001,-0.324,0.023
128,2024-07-10T16:12:51.359+0900,0.011,0.039,0.022
128,2024-07-10T16:12:51.558+0900,-0.017,0.049,0.006
128,2024-07-10T16:12:51.762+0900,0.029,-0.128,0.013
128,2024-07-10T16:12:51.960+0900,0.131,-0.094,0.028
128,2024-07-10T16:12:52.166+0900,0.010,-0.029,-0.001
128,2024-07-10T16:12:52.358+0900,-0.002,0.073,0.002
128,2024-07-10T16:12:52.557+0900,-0.043,-0.047,0.003
128,2024-07-10T16:12:52.766+0900,-0.045,-0.181,0.023
128,2024-07-10T16:12:52.952+0900,-0.039,-0.261,0.015
128,2024-07-10T16:12:53.152+0900,-0.004,-0.162,-0.028
128,2024-07-10T16:12:53.353+0900,-0.049,-0.056,-0.035
128,2024-07-10T16:12:53.555+0900,-0.017,-0.037,-0.014
128,2024-07-10T16:12:53.755+0900,-0.030,0.031,-0.005
128,2024-07-10T16:12:53.949+0900,0.030,0.224,-0.011
128,2024-07-10T16:12:54.149+0900,0.028,0.218,-0.003
128,2024-07-10T16:12:54.346+0900,0.004,0.053,-0.002
128,2024-07-10T16:12:54.623+0900,-0.032,-0.053,-0.009
128,2024-07-10T16:12:54.818+0900,-0.023,-0.079,-0.009
128,2024-07-10T16:12:55.020+0900,-0.042,-0.124,-0.002
128,2024-07-10T16:12:55.220+0900,-0.116,-0.098,-0.046
128,2024-07-10T16:12:55.421+0900,-0.133,-0.100,-0.026
128,2024-07-10T16:12:55.618+0900,-0.025,-0.070,0.053
128,2024-07-10T16:12:55.817+0900,-0.043,0.222,-0.222
128,2024-07-10T16:12:56.017+0900,-0.066,0.184,-0.137
128,2024-07-10T16:12:56.207+0900,-0.042,0.031,-0.080
128,2024-07-10T16:12:56.407+0900,-0.201,-0.224,-0.144
128,2024-07-10T16:12:56.613+0900,-0.174,-0.421,0.295
128,2024-07-10T16:12:56.813+0900,-0.301,-0.571,1.177
128,2024-07-10T16:12:57.013+0900,0.387,-0.513,-1.469
128,2024-07-10T16:12:57.210+0900,0.226,0.467,0.141
128,2024-07-10T16:12:57.411+0900,0.205,-0.114,0.156
128,2024-07-10T16:12:57.608+0900,0.058,-0.048,0.075
128,2024-07-10T16:12:57.806+0900,-0.004,0.136,0.041
128,2024-07-10T16:12:58.004+0900,-0.005,0.038,0.012
128,2024-07-10T16:12:58.206+0900,-0.016,0.083,0.002
128,2024-07-10T16:12:58.406+0900,-0.005,-0.030,0.009
128,2024-07-10T16:12:58.605+0900,0.055,-0.004,0.019
128,2024-07-10T16:12:58.800+0900,0.050,0.001,0.002
128,2024-07-10T16:12:59.000+0900,0.015,-0.025,0.012
128,2024-07-10T16:12:59.201+0900,0.015,-0.052,0.015
128,2024-07-10T16:12:59.423+0900,-0.027,-0.041,0.023
128,2024-07-10T16:12:59.599+0900,-0.039,-0.015,-0.009
128,2024-07-10T16:12:59.800+0900,0.018,0.043,-0.013
128,2024-07-10T16:12:59.988+0900,-0.006,-0.060,-0.004
128,2024-07-10T16:13:00.197+0900,0.048,-0.020,0.009
128,2024-07-10T16:13:00.397+0900,0.078,0.005,0.017
128,2024-07-10T16:13:00.597+0900,0.050,0.093,0.010
128,2024-07-10T16:13:00.796+0900,0.016,0.097,0.011
128,2024-07-10T16:13:00.994+0900,-0.025,0.030,0.016
128,2024-07-10T16:13:01.192+0900,0.004,-0.027,-0.031
128,2024-07-10T16:13:01.393+0900,-0.078,-0.145,0.008
128,2024-07-10T16:13:01.590+0900,-0.019,0.174,-0.034
128,2024-07-10T16:13:01.792+0900,0.033,0.088,0.007
128,2024-07-10T16:13:01.991+0900,0.033,-0.023,0.003
128,2024-07-10T16:13:02.176+0900,0.008,-0.088,0.011
128,2024-07-10T16:13:02.390+0900,-0.046,-0.216,0.017
128,2024-07-10T16:13:02.588+0900,-0.040,-0.129,0.018
128,2024-07-10T16:13:02.787+0900,-0.033,-0.043,0.006
128,2024-07-10T16:13:02.980+0900,-0.018,0.047,-0.024
128,2024-07-10T16:13:03.182+0900,0.012,0.044,0.003
128,2024-07-10T16:13:03.381+0900,0.029,0.069,0.001
128,2024-07-10T16:13:03.580+0900,0.025,0.061,-0.002
128,2024-07-10T16:13:03.773+0900,0.004,0.006,0.005
128,2024-07-10T16:13:03.972+0900,0.032,0.077,0.004
128,2024-07-10T16:13:04.180+0900,0.054,0.186,-0.020
128,2024-07-10T16:13:04.379+0900,-0.018,0.028,-0.015
128,2024-07-10T16:13:04.586+0900,-0.072,-0.119,-0.006
128,2024-07-10T16:13:04.777+0900,-0.088,-0.269,0.002
128,2024-07-10T16:13:04.976+0900,-0.203,-0.438,-0.118
128,2024-07-10T16:13:05.175+0900,-0.097,-0.198,-0.227
128,2024-07-10T16:13:05.376+0900,-0.007,-0.440,-0.012
128,2024-07-10T16:13:05.572+0900,0.047,-0.252,0.022
128,2024-07-10T16:13:05.772+0900,0.126,-0.077,0.048
128,2024-07-10T16:13:05.966+0900,-0.021,-0.302,-0.051
128,2024-07-10T16:13:06.171+0900,0.042,0.016,0.081
128,2024-07-10T16:13:06.372+0900,0.165,0.672,0.040
128,2024-07-10T16:13:06.567+0900,0.034,0.073,0.025
128,2024-07-10T16:13:06.761+0900,0.044,0.124,-0.011
128,2024-07-10T16:13:06.966+0900,-0.055,-0.000,0.008
128,2024-07-10T16:13:07.165+0900,-0.076,-0.091,0.007
128,2024-07-10T16:13:07.366+0900,-0.089,-0.095,0.011
128,2024-07-10T16:13:07.568+0900,-0.115,-0.267,-0.012
128,2024-07-10T16:13:07.762+0900,0.035,-0.068,-0.037
128,2024-07-10T16:13:07.960+0900,0.062,0.072,-0.022
128,2024-07-10T16:13:08.158+0900,0.010,-0.042,0.017
128,2024-07-10T16:13:08.361+0900,0.147,0.053,0.023
128,2024-07-10T16:13:08.558+0900,0.053,0.133,0.006
128,2024-07-10T16:13:08.756+0900,0.042,0.157,0.011
128,2024-07-10T16:13:08.955+0900,0.013,0.125,0.015
128,2024-07-10T16:13:09.151+0900,-0.032,-0.025,0.012
128,2024-07-10T16:13:09.348+0900,-0.027,-0.030,0.006
128,2024-07-10T16:13:09.617+0900,-0.019,0.002,-0.011
128,2024-07-10T16:13:09.753+0900,0.030,-0.045,-0.004
128,2024-07-10T16:13:09.956+0900,-0.025,-0.121,-0.002
128,2024-07-10T16:13:10.145+0900,-0.021,-0.086,-0.002
128,2024-07-10T16:13:10.353+0900,-0.009,-0.025,0.008
