128,2024-07-10T16:24:35.507+0900,-0.349,0.405,0.109
128,2024-07-10T16:24:35.708+0900,1.783,0.957,-2.972
128,2024-07-10T16:24:35.906+0900,2.207,0.615,-2.404
128,2024-07-10T16:24:36.106+0900,-0.961,0.678,0.539
128,2024-07-10T16:24:36.307+0900,-3.589,-1.708,1.695
128,2024-07-10T16:24:36.508+0900,-0.188,-1.740,2.112
128,2024-07-10T16:24:36.704+0900,1.096,0.803,-0.921
128,2024-07-10T16:24:36.895+0900,2.249,0.151,-1.671
128,2024-07-10T16:24:37.104+0900,2.673,-3.597,1.369
128,2024-07-10T16:24:37.302+0900,-2.235,4.197,-0.505
128,2024-07-10T16:24:37.503+0900,-6.443,-1.023,-0.630
128,2024-07-10T16:24:37.700+0900,1.329,-2.406,0.911
128,2024-07-10T16:24:37.900+0900,1.682,2.171,-1.389
128,2024-07-10T16:24:38.097+0900,2.895,1.335,-1.723
128,2024-07-10T16:24:38.299+0900,4.402,-2.484,0.704
128,2024-07-10T16:24:38.498+0900,2.171,3.206,0.697
128,2024-07-10T16:24:38.696+0900,-3.380,0.627,-2.372
128,2024-07-10T16:24:38.894+0900,-0.450,-0.436,2.920
128,2024-07-10T16:24:39.087+0900,1.476,-1.071,-1.239
128,2024-07-10T16:24:39.294+0900,2.169,-2.113,-0.783
128,2024-07-10T16:24:39.493+0900,1.348,-3.842,3.996
128,2024-07-10T16:24:39.683+0900,3.347,-0.717,3.194
128,2024-07-10T16:24:39.888+0900,1.262,4.007,-4.551
128,2024-07-10T16:24:40.090+0900,-3.928,2.661,-5.811
128,2024-07-10T16:24:40.287+0900,2.155,-0.225,-1.148
128,2024-07-10T16:24:40.485+0900,2.193,-2.497,-0.547
128,2024-07-10T16:24:40.677+0900,3.112,-3.636,2.933
128,2024-07-10T16:24:40.883+0900,-1.383,8.221,-4.361
128,2024-07-10T16:24:41.084+0900,-0.368,-5.522,2.391
128,2024-07-10T16:24:41.283+0900,1.661,-0.069,-1.332
128,2024-07-10T16:24:41.481+0900,2.940,2.970,-7.636
128,2024-07-10T16:24:41.681+0900,1.671,0.213,0.383
128,2024-07-10T16:24:41.882+0900,-3.995,0.853,-0.295
128,2024-07-10T16:24:42.082+0900,-2.375,-7.824,3.679
128,2024-07-10T16:24:42.282+0900,-0.456,2.613,-0.101
128,2024-07-10T16:24:42.478+0900,2.880,-1.817,-0.825
128,2024-07-10T16:24:42.677+0900,2.832,-5.110,-2.306
128,2024-07-10T16:24:42.874+0900,2.410,-2.177,-1.209
128,2024-07-10T16:24:43.066+0900,-5.661,3.027,-6.071
128,2024-07-10T16:24:43.275+0900,-2.538,-0.172,3.240
128,2024-07-10T16:24:43.476+0900,-0.969,0.218,0.486
128,2024-07-10T16:24:43.664+0900,0.890,-0.476,-2.018
128,2024-07-10T16:24:43.874+0900,1.668,-0.597,-1.697
128,2024-07-10T16:24:44.071+0900,-0.478,-0.298,1.560
128,2024-07-10T16:24:44.270+0900,-2.313,0.546,2.009
128,2024-07-10T16:24:44.469+0900,-1.221,-1.031,2.814
128,2024-07-10T16:24:44.668+0900,-0.849,2.149,-2.455
128,2024-07-10T16:24:44.868+0900,2.890,-0.166,-2.391
128,2024-07-10T16:24:45.065+0900,1.363,-0.427,-1.716
128,2024-07-10T16:24:45.264+0900,-1.988,0.164,2.633
128,2024-07-10T16:24:45.463+0900,-1.883,-0.349,2.124
128,2024-07-10T16:24:45.661+0900,-0.560,-0.444,1.002
128,2024-07-10T16:24:45.868+0900,2.819,0.957,-2.798
128,2024-07-10T16:24:46.058+0900,2.080,0.131,-2.720
128,2024-07-10T16:24:46.258+0900,0.332,-0.258,1.437
128,2024-07-10T16:24:46.457+0900,-1.902,0.587,2.433
128,2024-07-10T16:24:46.661+0900,-1.230,-0.872,2.899
128,2024-07-10T16:24:46.857+0900,-0.113,-0.006,-1.209
128,2024-07-10T16:24:47.055+0900,0.742,1.039,-2.573
128,2024-07-10T16:24:47.257+0900,-0.323,-1.291,-0.005
128,2024-07-10T16:24:47.456+0900,-0.646,0.770,1.703
128,2024-07-10T16:24:47.648+0900,-1.472,-0.304,2.097
128,2024-07-10T16:24:47.847+0900,-1.291,0.186,0.690
128,2024-07-10T16:24:48.057+0900,-2.607,4.666,-1.078
128,2024-07-10T16:24:48.255+0900,0.996,-2.005,-0.947
128,2024-07-10T16:24:48.453+0900,2.375,-4.323,-1.264
128,2024-07-10T16:24:48.644+0900,3.135,-0.441,-1.004
128,2024-07-10T16:24:48.850+0900,-0.708,0.422,-1.034
128,2024-07-10T16:24:49.048+0900,-0.447,-1.764,0.780
128,2024-07-10T16:24:49.248+0900,-0.840,2.252,1.055
128,2024-07-10T16:24:49.444+0900,-1.944,3.158,1.670
128,2024-07-10T16:24:49.646+0900,0.481,-2.480,-0.216
128,2024-07-10T16:24:49.846+0900,0.771,-3.755,-0.984
128,2024-07-10T16:24:50.047+0900,-0.081,0.210,-0.152
128,2024-07-10T16:24:50.236+0900,-0.560,0.652,0.825
128,2024-07-10T16:24:50.447+0900,-0.163,0.416,0.163
128,2024-07-10T16:24:50.642+0900,1.225,-1.538,-1.073
128,2024-07-10T16:24:50.841+0900,0.351,0.025,-1.464
128,2024-07-10T16:24:51.041+0900,-0.096,0.366,-0.168
128,2024-07-10T16:24:51.241+0900,-0.994,3.209,-0.750
128,2024-07-10T16:24:51.441+0900,1.551,1.850,-1.104
128,2024-07-10T16:24:51.637+0900,1.582,-0.835,1.317
128,2024-07-10T16:24:51.837+0900,-1.619,0.554,0.953
128,2024-07-10T16:24:52.038+0900,-0.860,0.544,0.451
128,2024-07-10T16:24:52.236+0900,1.160,0.591,-1.133
128,2024-07-10T16:24:52.429+0900,1.371,1.665,-2.609
128,2024-07-10T16:24:52.632+0900,2.297,-2.567,0.052
128,2024-07-10T16:24:52.831+0900,-0.502,1.117,2.452
128,2024-07-10T16:24:53.031+0900,-2.343,0.694,0.895
128,2024-07-10T16:24:53.232+0900,-0.365,-0.141,0.597
128,2024-07-10T16:24:53.421+0900,1.631,0.731,-1.956
128,2024-07-10T16:24:53.631+0900,2.700,-0.109,-2.418
128,2024-07-10T16:24:53.825+0900,1.116,-0.600,1.528
128,2024-07-10T16:24:54.028+0900,-3.004,1.363,1.784
128,2024-07-10T16:24:54.224+0900,-0.367,-0.472,1.790
128,2024-07-10T16:24:54.425+0900,-0.520,0.345,-0.429
128,2024-07-10T16:24:54.624+0900,2.139,1.962,-3.407
128,2024-07-10T16:24:54.823+0900,2.550,-0.618,-1.034
128,2024-07-10T16:24:55.019+0900,-0.730,0.293,3.503
128,2024-07-10T16:24:55.218+0900,-3.334,1.252,0.810
128,2024-07-10T16:24:55.422+0900,-0.125,-0.046,0.767
128,2024-07-10T16:24:55.618+0900,2.161,0.332,-2.214
128,2024-07-10T16:24:55.820+0900,2.659,0.099,-2.285
128,2024-07-10T16:24:56.015+0900,1.124,-0.836,1.918
128,2024-07-10T16:24:56.217+0900,-2.924,1.852,1.654
128,2024-07-10T16:24:56.416+0900,-1.451,-0.056,0.005
128,2024-07-10T16:24:56.615+0900,0.558,0.326,-0.232
128,2024-07-10T16:24:56.817+0900,1.841,2.057,-2.626
128,2024-07-10T16:24:57.013+0900,3.451,-1.403,-0.940
128,2024-07-10T16:24:57.208+0900,-1.004,1.200,3.093
128,2024-07-10T16:24:57.406+0900,-3.214,0.575,1.914
128,2024-07-10T16:24:57.608+0900,0.675,-1.652,2.690
128,2024-07-10T16:24:57.810+0900,0.722,-0.559,-1.837
128,2024-07-10T16:24:58.007+0900,-2.167,4.061,-4.548
128,2024-07-10T16:24:58.208+0900,2.932,-1.776,2.135
128,2024-07-10T16:24:58.405+0900,-0.812,-1.037,2.156
128,2024-07-10T16:24:58.607+0900,-2.137,0.266,0.636
128,2024-07-10T16:24:58.806+0900,-0.223,1.068,-0.122
128,2024-07-10T16:24:59.005+0900,1.260,1.319,-1.958
128,2024-07-10T16:24:59.203+0900,2.608,0.533,-1.691
128,2024-07-10T16:24:59.402+0900,-0.193,-0.311,1.698
128,2024-07-10T16:24:59.601+0900,-2.198,-0.321,1.585
128,2024-07-10T16:24:59.802+0900,-0.433,-0.386,1.521
128,2024-07-10T16:24:59.998+0900,0.131,0.841,-1.479
128,2024-07-10T16:25:00.197+0900,2.214,0.928,-2.029
128,2024-07-10T16:25:00.398+0900,1.772,-0.672,-0.379
128,2024-07-10T16:25:00.597+0900,-1.571,0.379,2.682
128,2024-07-10T16:25:00.799+0900,-2.023,0.526,1.006
128,2024-07-10T16:25:00.989+0900,-0.960,-0.253,0.447
128,2024-07-10T16:25:01.185+0900,1.819,0.850,-2.221
128,2024-07-10T16:25:01.395+0900,2.205,0.488,-2.471
128,2024-07-10T16:25:01.590+0900,0.025,0.121,0.778
128,2024-07-10T16:25:01.786+0900,-2.464,-0.813,3.321
128,2024-07-10T16:25:01.993+0900,-0.379,-0.306,1.366
128,2024-07-10T16:25:02.190+0900,-0.218,-0.030,0.327
128,2024-07-10T16:25:02.389+0900,1.233,2.018,-3.268
128,2024-07-10T16:25:02.578+0900,2.048,-0.195,-0.869
128,2024-07-10T16:25:02.781+0900,-0.086,-0.212,2.102
128,2024-07-10T16:25:02.979+0900,-3.976,-1.245,1.753
128,2024-07-10T16:25:03.179+0900,-0.413,-0.514,0.614
128,2024-07-10T16:25:03.374+0900,3.690,0.700,-2.741
128,2024-07-10T16:25:03.584+0900,2.624,-1.000,-3.295
128,2024-07-10T16:25:03.783+0900,4.132,0.633,4.448
128,2024-07-10T16:25:03.984+0900,5.885,-0.587,6.833
128,2024-07-10T16:25:04.185+0900,0.298,-2.416,1.369
128,2024-07-10T16:25:04.380+0900,-0.010,1.020,0.442
128,2024-07-10T16:25:04.571+0900,-1.521,-2.401,-0.085
128,2024-07-10T16:25:04.781+0900,0.130,-3.314,-0.810
128,2024-07-10T16:25:04.978+0900,-0.359,-0.334,-0.495
128,2024-07-10T16:25:05.171+0900,-0.801,0.915,0.969
128,2024-07-10T16:25:05.377+0900,-0.519,0.294,0.686
128,2024-07-10T16:25:05.579+0900,-0.396,1.883,0.798
128,2024-07-10T16:25:05.777+0900,-0.131,0.884,0.571
128,2024-07-10T16:25:05.991+0900,-0.511,-0.248,1.756
128,2024-07-10T16:25:06.168+0900,0.304,1.929,1.222
128,2024-07-10T16:25:06.370+0900,0.344,3.795,0.781
128,2024-07-10T16:25:06.573+0900,0.492,5.065,0.184
128,2024-07-10T16:25:06.764+0900,0.035,-0.686,-0.463
128,2024-07-10T16:25:06.967+0900,0.090,-2.736,-1.505
128,2024-07-10T16:25:07.170+0900,-2.499,3.483,-0.831
128,2024-07-10T16:25:07.362+0900,-2.429,9.550,-1.248
128,2024-07-10T16:25:07.559+0900,4.606,-2.365,2.114
128,2024-07-10T16:25:07.766+0900,-2.611,0.441,1.877
128,2024-07-10T16:25:07.967+0900,-3.677,0.219,-0.900
128,2024-07-10T16:25:08.166+0900,2.736,-0.567,-0.296
128,2024-07-10T16:25:08.365+0900,2.710,1.991,-2.643
128,2024-07-10T16:25:08.562+0900,4.474,-1.718,-0.427
128,2024-07-10T16:25:08.762+0900,-2.389,2.572,2.195
128,2024-07-10T16:25:08.961+0900,-4.940,-0.332,0.384
128,2024-07-10T16:25:09.160+0900,0.472,-1.726,0.636
128,2024-07-10T16:25:09.359+0900,3.406,3.044,-2.106
128,2024-07-10T16:25:09.558+0900,3.049,0.706,-2.378
128,2024-07-10T16:25:09.756+0900,0.105,-0.340,0.745
128,2024-07-10T16:25:09.957+0900,-2.728,-1.049,3.055
128,2024-07-10T16:25:10.155+0900,-1.260,-1.204,2.128
128,2024-07-10T16:25:10.351+0900,0.791,1.166,-1.320
128,2024-07-10T16:25:10.553+0900,3.346,0.871,-3.260
128,2024-07-10T16:25:10.750+0900,1.129,-0.631,-0.734
128,2024-07-10T16:25:10.948+0900,-1.811,0.610,2.252
128,2024-07-10T16:25:11.150+0900,-2.516,-0.855,1.612
128,2024-07-10T16:25:11.343+0900,-0.327,-0.967,1.624
128,2024-07-10T16:25:11.551+0900,1.487,1.086,-2.184
128,2024-07-10T16:25:11.753+0900,2.186,1.379,-2.752
128,2024-07-10T16:25:11.947+0900,1.689,-1.324,0.576
128,2024-07-10T16:25:12.149+0900,-0.858,0.243,3.904
128,2024-07-10T16:25:12.347+0900,-4.054,-1.346,3.595
128,2024-07-10T16:25:12.544+0900,1.744,0.678,-2.375
128,2024-07-10T16:25:12.745+0900,-0.832,1.496,-2.777
128,2024-07-10T16:25:12.943+0900,-0.311,0.412,-0.903
128,2024-07-10T16:25:13.144+0900,-1.409,-0.978,1.843
128,2024-07-10T16:25:13.335+0900,1.351,-3.538,1.059
128,2024-07-10T16:25:13.541+0900,1.703,-0.319,0.870
128,2024-07-10T16:25:13.740+0900,-1.490,3.176,-4.758
128,2024-07-10T16:25:13.939+0900,3.239,0.010,-2.204
128,2024-07-10T16:25:14.139+0900,-0.133,-0.801,2.022
128,2024-07-10T16:25:14.338+0900,0.216,0.384,1.582
128,2024-07-10T16:25:14.535+0900,0.551,-1.108,4.977
128,2024-07-10T16:25:14.733+0900,-2.512,-5.277,0.240
128,2024-07-10T16:25:14.932+0900,-2.409,2.353,-2.376
128,2024-07-10T16:25:15.129+0900,2.048,-1.509,-0.598
128,2024-07-10T16:25:15.333+0900,1.804,-1.406,-0.006
128,2024-07-10T16:25:15.530+0900,0.737,0.005,-0.034
128,2024-07-10T16:25:15.733+0900,0.152,0.012,-0.560
128,2024-07-10T16:25:15.929+0900,-0.691,0.946,0.035
128,2024-07-10T16:25:16.126+0900,-0.803,1.524,-0.291
128,2024-07-10T16:25:16.331+0900,1.445,-0.374,-0.330
128,2024-07-10T16:25:16.519+0900,1.103,-0.489,0.617
128,2024-07-10T16:25:16.727+0900,0.883,-0.953,1.495
128,2024-07-10T16:25:16.925+0900,0.269,-0.980,0.800
128,2024-07-10T16:25:17.125+0900,-0.093,-0.650,-0.354
128,2024-07-10T16:25:17.325+0900,-0.663,1.564,-0.628
128,2024-07-10T16:25:17.521+0900,0.866,-0.334,-0.469
128,2024-07-10T16:25:17.719+0900,-0.472,0.289,-0.283
128,2024-07-10T16:25:17.922+0900,0.408,-0.191,-0.046
128,2024-07-10T16:25:18.111+0900,-0.319,0.268,-0.173
128,2024-07-10T16:25:18.317+0900,0.116,0.003,-0.169
128,2024-07-10T16:25:18.518+0900,-0.091,0.084,0.001
128,2024-07-10T16:25:18.716+0900,0.753,-0.092,-0.281
128,2024-07-10T16:25:18.920+0900,0.795,-0.737,0.385
128,2024-07-10T16:25:19.117+0900,0.946,-1.165,0.489
128,2024-07-10T16:25:19.312+0900,-0.711,1.197,-0.669
128,2024-07-10T16:25:19.512+0900,-1.479,0.273,-0.295
128,2024-07-10T16:25:19.711+0900,0.203,0.420,0.178
128,2024-07-10T16:25:19.913+0900,-0.551,0.460,-0.535
128,2024-07-10T16:25:20.104+0900,0.294,-0.383,0.237
128,2024-07-10T16:25:20.310+0900,-0.412,0.026,0.433
128,2024-07-10T16:25:20.507+0900,0.829,-0.165,-0.113
128,2024-07-10T16:25:20.706+0900,1.230,-0.582,-0.078
128,2024-07-10T16:25:20.905+0900,-1.223,0.802,0.266
128,2024-07-10T16:25:21.114+0900,-0.806,-0.537,0.977
128,2024-07-10T16:25:21.305+0900,1.233,-0.883,-0.734
128,2024-07-10T16:25:21.505+0900,0.505,-0.547,0.465
128,2024-07-10T16:25:21.695+0900,-0.388,-1.933,0.816
128,2024-07-10T16:25:21.903+0900,-0.773,-0.210,0.205
128,2024-07-10T16:25:22.103+0900,-0.776,0.062,-0.005
128,2024-07-10T16:25:22.303+0900,-1.187,0.926,0.134
128,2024-07-10T16:25:22.500+0900,-1.767,4.241,0.887
128,2024-07-10T16:25:22.702+0900,0.231,-0.203,-0.119
128,2024-07-10T16:25:22.900+0900,1.791,-0.210,-0.551
128,2024-07-10T16:25:23.099+0900,-1.390,0.315,0.678
128,2024-07-10T16:25:23.297+0900,1.134,-0.160,-0.159
128,2024-07-10T16:25:23.495+0900,-1.366,1.959,-0.248
128,2024-07-10T16:25:23.697+0900,-1.702,1.579,-0.345
128,2024-07-10T16:25:23.894+0900,-0.911,-0.066,-0.923
128,2024-07-10T16:25:24.093+0900,1.831,-1.904,-0.286
128,2024-07-10T16:25:24.291+0900,-0.273,-0.925,-1.710
128,2024-07-10T16:25:24.491+0900,0.941,0.037,-1.607
128,2024-07-10T16:25:24.691+0900,0.875,-0.787,0.167
128,2024-07-10T16:25:24.890+0900,-2.000,-1.417,0.292
128,2024-07-10T16:25:25.094+0900,-0.029,0.097,0.161
128,2024-07-10T16:25:25.292+0900,-0.593,-0.790,0.610
128,2024-07-10T16:25:25.487+0900,-0.216,0.442,0.284
128,2024-07-10T16:25:25.684+0900,-0.410,0.140,0.793
128,2024-07-10T16:25:25.880+0900,-0.662,0.567,0.363
128,2024-07-10T16:25:26.086+0900,-0.332,0.240,0.202
128,2024-07-10T16:25:26.283+0900,0.722,-0.071,-0.651
128,2024-07-10T16:25:26.482+0900,0.501,0.135,-0.626
128,2024-07-10T16:25:26.682+0900,-0.128,-0.114,0.034
128,2024-07-10T16:25:26.881+0900,-1.341,1.230,0.297
128,2024-07-10T16:25:27.079+0900,-1.256,0.235,1.445
128,2024-07-10T16:25:27.279+0900,-1.941,-0.176,0.324
128,2024-07-10T16:25:27.477+0900,-2.235,0.920,0.409
128,2024-07-10T16:25:27.678+0900,-1.161,0.404,-0.204
128,2024-07-10T16:25:27.878+0900,-2.092,0.836,0.140
128,2024-07-10T16:25:28.073+0900,-1.127,0.321,-0.274
128,2024-07-10T16:25:28.276+0900,-0.591,-0.179,-0.242
128,2024-07-10T16:25:28.474+0900,0.280,-0.069,-0.294
128,2024-07-10T16:25:28.673+0900,-0.757,0.414,-0.526
128,2024-07-10T16:25:28.872+0900,0.589,-0.213,0.105
128,2024-07-10T16:25:29.070+0900,0.178,-0.121,0.231
128,2024-07-10T16:25:29.271+0900,-0.337,0.258,0.088
128,2024-07-10T16:25:29.470+0900,-1.433,-0.314,0.098
128,2024-07-10T16:25:29.670+0900,-1.109,-0.126,-0.280
128,2024-07-10T16:25:29.870+0900,-0.143,-1.014,-0.459
128,2024-07-10T16:25:30.068+0900,0.453,-1.167,-0.469
128,2024-07-10T16:25:30.261+0900,1.596,-0.837,-0.107
128,2024-07-10T16:25:30.463+0900,2.785,-0.354,-0.757
128,2024-07-10T16:25:30.662+0900,1.816,0.417,-0.543
128,2024-07-10T16:25:30.861+0900,2.072,-1.017,-1.739
128,2024-07-10T16:25:31.063+0900,0.219,0.181,-0.752
128,2024-07-10T16:25:31.262+0900,-1.460,0.363,0.190
128,2024-07-10T16:25:31.458+0900,-1.412,0.253,-0.860
128,2024-07-10T16:25:31.658+0900,1.031,0.070,0.480
128,2024-07-10T16:25:31.857+0900,1.471,1.084,0.616
128,2024-07-10T16:25:32.054+0900,1.597,3.579,2.626
128,2024-07-10T16:25:32.254+0900,1.912,-0.897,3.053
128,2024-07-10T16:25:32.455+0900,2.116,-1.279,1.586
128,2024-07-10T16:25:32.646+0900,1.377,-2.935,2.045
128,2024-07-10T16:25:32.853+0900,-1.483,-0.830,2.595
128,2024-07-10T16:25:33.053+0900,-1.100,-0.199,-0.572
128,2024-07-10T16:25:33.255+0900,0.958,2.159,-3.175
128,2024-07-10T16:25:33.453+0900,-2.525,-0.421,0.997
128,2024-07-10T16:25:33.651+0900,0.484,2.209,-0.254
128,2024-07-10T16:25:33.852+0900,1.021,0.730,-1.946
128,2024-07-10T16:25:34.047+0900,0.680,-1.086,-0.330
128,2024-07-10T16:25:34.252+0900,-2.960,0.837,0.168
128,2024-07-10T16:25:34.448+0900,0.639,-0.514,0.288
128,2024-07-10T16:25:34.650+0900,-1.890,1.280,-0.862
128,2024-07-10T16:25:34.847+0900,0.314,0.330,-0.561
128,2024-07-10T16:25:35.046+0900,1.039,-1.514,1.414
128,2024-07-10T16:25:35.244+0900,1.892,-0.763,0.252
128,2024-07-10T16:25:35.443+0900,-0.553,-0.407,1.108
128,2024-07-10T16:25:35.641+0900,2.721,-1.621,1.003
128,2024-07-10T16:25:35.843+0900,1.836,-0.439,0.067
128,2024-07-10T16:25:36.038+0900,-5.297,1.220,-0.525
128,2024-07-10T16:25:36.233+0900,1.552,1.219,-0.433
128,2024-07-10T16:25:36.437+0900,-0.003,0.940,-0.806
128,2024-07-10T16:25:36.641+0900,-0.805,0.631,-0.446
128,2024-07-10T16:25:36.834+0900,-1.070,0.372,-0.774
128,2024-07-10T16:25:37.027+0900,-0.861,-0.030,-0.163
128,2024-07-10T16:25:37.237+0900,-0.163,1.332,-0.054
128,2024-07-10T16:25:37.432+0900,-0.399,-0.727,-0.061
128,2024-07-10T16:25:37.632+0900,-0.092,0.451,-0.165
128,2024-07-10T16:25:37.830+0900,-1.280,0.951,-0.143
128,2024-07-10T16:25:38.023+0900,-0.373,0.102,-0.139
128,2024-07-10T16:25:38.228+0900,-0.065,0.945,-0.278
128,2024-07-10T16:25:38.426+0900,1.457,0.232,-0.725
128,2024-07-10T16:25:38.626+0900,2.538,-1.390,0.683
128,2024-07-10T16:25:38.828+0900,4.253,-0.504,4.016
128,2024-07-10T16:25:39.028+0900,-0.085,-0.888,2.650
128,2024-07-10T16:25:39.228+0900,-2.075,-0.683,0.002
128,2024-07-10T16:25:39.425+0900,-0.729,-2.263,0.950
128,2024-07-10T16:25:39.624+0900,-0.877,4.458,-0.444
128,2024-07-10T16:25:39.821+0900,2.885,0.379,-1.270
128,2024-07-10T16:25:40.022+0900,2.299,-2.030,-1.565
128,2024-07-10T16:25:40.221+0900,-1.562,-0.224,1.469
128,2024-07-10T16:25:40.422+0900,1.680,-0.346,1.225
128,2024-07-10T16:25:40.624+0900,-1.198,0.264,0.499
128,2024-07-10T16:25:40.819+0900,-0.150,0.167,-0.629
128,2024-07-10T16:25:41.018+0900,-1.469,1.886,-1.463
128,2024-07-10T16:25:41.236+0900,1.877,-1.326,0.593
128,2024-07-10T16:25:41.416+0900,-0.275,-0.166,0.025
128,2024-07-10T16:25:41.616+0900,-1.486,0.709,-0.602
128,2024-07-10T16:25:41.817+0900,0.583,0.022,0.185
128,2024-07-10T16:25:42.006+0900,0.029,-0.122,-0.012
128,2024-07-10T16:25:42.216+0900,-0.000,-0.304,0.223
128,2024-07-10T16:25:42.412+0900,-0.674,0.162,0.466
128,2024-07-10T16:25:42.610+0900,-0.436,0.366,0.062
128,2024-07-10T16:25:42.804+0900,0.826,0.143,0.023
128,2024-07-10T16:25:43.003+0900,0.138,0.509,-0.935
128,2024-07-10T16:25:43.208+0900,0.161,0.107,-0.695
128,2024-07-10T16:25:43.407+0900,0.020,-0.951,0.495
128,2024-07-10T16:25:43.606+0900,-0.614,0.977,0.606
128,2024-07-10T16:25:43.807+0900,-2.476,1.718,0.215
128,2024-07-10T16:25:44.006+0900,-1.883,2.828,-1.066
128,2024-07-10T16:25:44.207+0900,0.299,-0.532,0.023
128,2024-07-10T16:25:44.403+0900,0.602,-0.640,-0.071
128,2024-07-10T16:25:44.600+0900,0.037,-0.408,0.262
128,2024-07-10T16:25:44.794+0900,-0.875,0.715,-0.069
128,2024-07-10T16:25:44.993+0900,0.559,-0.388,0.280
128,2024-07-10T16:25:45.193+0900,0.449,0.166,0.231
128,2024-07-10T16:25:45.401+0900,-0.922,1.671,-0.425
128,2024-07-10T16:25:45.596+0900,-0.736,0.385,-0.049
128,2024-07-10T16:25:45.795+0900,0.169,-0.254,-0.803
128,2024-07-10T16:25:45.995+0900,0.920,0.011,-0.087
128,2024-07-10T16:25:46.195+0900,0.567,-0.941,0.165
128,2024-07-10T16:25:46.392+0900,0.087,-1.171,0.910
128,2024-07-10T16:25:46.591+0900,0.387,-0.278,0.906
128,2024-07-10T16:25:46.785+0900,1.712,-1.788,0.027
128,2024-07-10T16:25:46.992+0900,0.590,-0.948,-0.747
128,2024-07-10T16:25:47.182+0900,-0.080,-0.218,0.666
128,2024-07-10T16:25:47.388+0900,0.107,-0.156,0.348
128,2024-07-10T16:25:47.588+0900,-0.471,0.563,0.112
128,2024-07-10T16:25:47.785+0900,1.410,-2.286,0.750
128,2024-07-10T16:25:47.986+0900,-0.392,0.945,0.910
128,2024-07-10T16:25:48.178+0900,-0.252,-0.194,-0.399
128,2024-07-10T16:25:48.383+0900,-0.497,1.609,-0.510
128,2024-07-10T16:25:48.584+0900,0.842,-1.487,0.137
128,2024-07-10T16:25:48.783+0900,0.170,-0.386,0.070
128,2024-07-10T16:25:48.985+0900,-0.478,0.757,0.174
128,2024-07-10T16:25:49.174+0900,0.381,-0.564,0.178
128,2024-07-10T16:25:49.390+0900,0.469,-1.734,0.295
128,2024-07-10T16:25:49.577+0900,1.421,-5.118,-0.341
128,2024-07-10T16:25:49.780+0900,0.305,0.564,-0.769
128,2024-07-10T16:25:49.977+0900,0.405,0.097,0.027
