128,2024-07-10T15:14:06.903+0900,0.271,-1.252,-0.132
128,2024-07-10T15:14:07.137+0900,1.105,-1.761,0.103
128,2024-07-10T15:14:07.307+0900,0.463,-0.529,-0.358
128,2024-07-10T15:14:07.487+0900,1.816,-2.439,0.209
128,2024-07-10T15:14:07.677+0900,-0.028,-1.186,-0.357
128,2024-07-10T15:14:07.895+0900,0.102,1.230,-0.674
128,2024-07-10T15:14:08.074+0900,0.267,1.723,1.991
128,2024-07-10T15:14:08.292+0900,-1.549,2.252,-0.182
128,2024-07-10T15:14:08.477+0900,-0.808,1.602,-0.315
128,2024-07-10T15:14:08.688+0900,0.768,-1.518,-0.147
128,2024-07-10T15:14:08.872+0900,-0.431,-2.184,-1.846
128,2024-07-10T15:14:09.092+0900,-0.838,-0.290,-1.560
128,2024-07-10T15:14:09.279+0900,0.731,0.278,0.098
128,2024-07-10T15:14:09.564+0900,-0.150,1.661,2.154
128,2024-07-10T15:14:09.681+0900,1.790,-0.556,1.452
128,2024-07-10T15:14:09.889+0900,-0.591,-1.514,-0.907
128,2024-07-10T15:14:10.076+0900,-0.498,-1.979,-1.383
128,2024-07-10T15:14:10.261+0900,-0.635,-0.811,-2.487
128,2024-07-10T15:14:10.477+0900,-1.165,2.367,-0.461
128,2024-07-10T15:14:10.660+0900,1.090,-0.214,3.368
128,2024-07-10T15:14:10.874+0900,0.621,-0.864,0.686
128,2024-07-10T15:14:11.115+0900,-1.531,-0.531,-1.553
128,2024-07-10T15:14:11.276+0900,0.840,0.370,-1.288
128,2024-07-10T15:14:11.462+0900,-2.961,1.277,0.701
128,2024-07-10T15:14:11.710+0900,-2.700,1.017,2.880
128,2024-07-10T15:14:11.866+0900,0.965,-0.097,-1.229
128,2024-07-10T15:14:12.075+0900,0.772,-0.576,-2.581
128,2024-07-10T15:14:12.268+0900,2.902,-1.841,-3.766
128,2024-07-10T15:14:12.483+0900,1.403,-2.744,-3.747
128,2024-07-10T15:14:12.658+0900,-0.785,-2.328,-1.863
128,2024-07-10T15:14:12.877+0900,-1.042,-2.019,-1.202
128,2024-07-10T15:14:13.061+0900,-0.175,0.211,0.487
128,2024-07-10T15:14:13.276+0900,-2.615,1.293,0.182
128,2024-07-10T15:14:13.458+0900,0.170,2.505,2.902
128,2024-07-10T15:14:13.642+0900,1.734,3.165,6.478
128,2024-07-10T15:14:13.857+0900,0.176,1.938,5.967
128,2024-07-10T15:14:14.042+0900,-2.240,3.539,2.055
128,2024-07-10T15:14:14.259+0900,1.443,1.087,-0.762
128,2024-07-10T15:14:14.446+0900,1.578,-2.198,-0.963
128,2024-07-10T15:14:14.663+0900,-0.072,-2.250,-0.429
128,2024-07-10T15:14:14.847+0900,-0.246,1.450,0.112
128,2024-07-10T15:14:15.058+0900,0.123,0.626,0.490
128,2024-07-10T15:14:15.254+0900,-2.794,1.492,1.001
