128,2024-07-10T15:22:00.974+0900,0.426,0.504,-0.567
128,2024-07-10T15:22:01.160+0900,0.089,0.029,-0.113
128,2024-07-10T15:22:01.376+0900,0.377,0.159,-0.104
128,2024-07-10T15:22:01.569+0900,0.401,0.601,-0.098
128,2024-07-10T15:22:01.775+0900,-0.005,-0.119,0.393
128,2024-07-10T15:22:01.963+0900,0.478,0.162,0.453
128,2024-07-10T15:22:02.178+0900,-0.835,0.091,0.004
128,2024-07-10T15:22:02.363+0900,-0.034,-0.489,-0.179
128,2024-07-10T15:22:02.576+0900,-0.768,-0.751,-0.013
128,2024-07-10T15:22:02.763+0900,-0.431,-0.155,0.112
128,2024-07-10T15:22:02.985+0900,0.261,0.096,-0.032
128,2024-07-10T15:22:03.167+0900,0.279,0.078,-0.090
128,2024-07-10T15:22:03.376+0900,0.310,0.091,-0.216
128,2024-07-10T15:22:03.570+0900,-0.067,-0.225,-0.251
128,2024-07-10T15:22:03.784+0900,0.015,0.266,0.036
128,2024-07-10T15:22:03.962+0900,-0.117,-0.277,0.105
128,2024-07-10T15:22:04.148+0900,-0.130,0.261,0.009
128,2024-07-10T15:22:04.361+0900,-0.065,0.103,0.061
128,2024-07-10T15:22:04.556+0900,0.080,0.141,-0.045
128,2024-07-10T15:22:04.766+0900,-0.416,-0.552,-0.083
128,2024-07-10T15:22:04.947+0900,0.128,0.018,0.081
128,2024-07-10T15:22:05.171+0900,0.048,0.085,0.012
128,2024-07-10T15:22:05.365+0900,-0.017,0.072,0.025
128,2024-07-10T15:22:05.570+0900,0.076,1.013,-0.635
128,2024-07-10T15:22:05.755+0900,-0.885,0.072,0.372
128,2024-07-10T15:22:05.969+0900,-0.812,-0.241,-0.160
128,2024-07-10T15:22:06.153+0900,0.624,0.755,-0.095
128,2024-07-10T15:22:06.372+0900,0.245,-0.693,0.264
128,2024-07-10T15:22:06.556+0900,0.022,-0.559,0.378
128,2024-07-10T15:22:06.764+0900,-0.190,0.170,0.001
128,2024-07-10T15:22:06.947+0900,0.383,0.117,-0.214
128,2024-07-10T15:22:07.144+0900,0.052,-0.002,-0.064
128,2024-07-10T15:22:07.353+0900,-0.044,-0.018,0.043
128,2024-07-10T15:22:07.533+0900,-0.088,-0.062,0.048
128,2024-07-10T15:22:07.747+0900,-0.006,0.023,-0.010
128,2024-07-10T15:22:07.938+0900,0.141,-0.176,-0.033
128,2024-07-10T15:22:08.150+0900,-0.001,-0.066,-0.028
128,2024-07-10T15:22:08.343+0900,0.015,-0.047,-0.005
128,2024-07-10T15:22:08.567+0900,-0.001,0.023,-0.014
128,2024-07-10T15:22:08.733+0900,0.001,0.051,-0.012
128,2024-07-10T15:22:08.952+0900,-0.229,0.572,-0.214
128,2024-07-10T15:22:09.146+0900,-0.432,0.428,-0.218
