128,2024-07-10T15:13:44.595+0900,-0.010,0.327,-0.159
128,2024-07-10T15:13:44.825+0900,0.191,0.494,0.268
128,2024-07-10T15:13:44.992+0900,-0.318,0.743,0.485
128,2024-07-10T15:13:45.180+0900,0.066,0.301,0.868
128,2024-07-10T15:13:45.388+0900,-0.000,-0.481,0.208
128,2024-07-10T15:13:45.573+0900,0.163,0.096,0.472
128,2024-07-10T15:13:45.782+0900,0.304,0.156,0.266
128,2024-07-10T15:13:45.996+0900,0.346,0.625,0.144
128,2024-07-10T15:13:46.189+0900,0.229,0.636,0.146
128,2024-07-10T15:13:46.392+0900,-0.512,-0.234,-0.364
128,2024-07-10T15:13:46.574+0900,-0.343,2.332,0.782
128,2024-07-10T15:13:46.789+0900,-0.029,-1.073,-0.087
128,2024-07-10T15:13:46.973+0900,-0.027,-0.096,-0.259
128,2024-07-10T15:13:47.189+0900,-0.253,-1.640,-0.419
128,2024-07-10T15:13:47.366+0900,-0.086,-0.297,-0.312
128,2024-07-10T15:13:47.585+0900,0.343,-0.030,0.196
128,2024-07-10T15:13:47.763+0900,0.184,0.066,0.047
128,2024-07-10T15:13:47.998+0900,0.040,0.046,-0.000
128,2024-07-10T15:13:48.189+0900,-0.128,-0.009,-0.099
128,2024-07-10T15:13:48.376+0900,0.084,0.521,0.113
128,2024-07-10T15:13:48.584+0900,0.025,-0.153,-0.087
128,2024-07-10T15:13:48.770+0900,0.049,0.042,0.109
128,2024-07-10T15:13:48.986+0900,-0.145,1.247,-0.210
128,2024-07-10T15:13:49.160+0900,0.085,-0.440,-0.684
128,2024-07-10T15:13:49.382+0900,0.252,-1.675,-0.032
128,2024-07-10T15:13:49.565+0900,-1.445,-3.403,-2.017
128,2024-07-10T15:13:49.778+0900,-0.881,-1.007,-2.123
128,2024-07-10T15:13:49.958+0900,0.350,0.862,-0.434
128,2024-07-10T15:13:50.171+0900,-1.179,1.188,0.199
128,2024-07-10T15:13:50.350+0900,-0.614,1.980,1.349
128,2024-07-10T15:13:50.562+0900,0.776,1.066,-1.105
128,2024-07-10T15:13:50.781+0900,0.619,0.601,0.062
128,2024-07-10T15:13:50.958+0900,-0.060,-0.655,0.785
128,2024-07-10T15:13:51.172+0900,0.761,-0.261,-0.992
128,2024-07-10T15:13:51.364+0900,-0.196,1.611,1.093
128,2024-07-10T15:13:51.567+0900,-0.281,-0.902,0.583
128,2024-07-10T15:13:51.760+0900,-0.722,-0.314,2.788
128,2024-07-10T15:13:51.968+0900,0.388,-0.040,0.202
128,2024-07-10T15:13:52.154+0900,0.918,-0.087,0.252
128,2024-07-10T15:13:52.370+0900,0.053,0.455,0.737
128,2024-07-10T15:13:52.553+0900,0.178,0.280,0.602
128,2024-07-10T15:13:52.772+0900,-0.549,-0.538,-0.331
128,2024-07-10T15:13:52.960+0900,-0.274,-0.110,0.452
128,2024-07-10T15:13:53.135+0900,-0.621,0.297,1.014
128,2024-07-10T15:13:53.353+0900,0.984,0.116,0.735
128,2024-07-10T15:13:53.538+0900,-0.095,0.050,0.393
128,2024-07-10T15:13:53.758+0900,1.473,0.036,-0.607
128,2024-07-10T15:13:53.945+0900,0.322,-0.125,0.601
128,2024-07-10T15:13:54.152+0900,0.570,0.690,0.021
128,2024-07-10T15:13:54.340+0900,-0.031,0.367,-0.299
128,2024-07-10T15:13:54.564+0900,-0.057,0.605,0.298
128,2024-07-10T15:13:54.739+0900,0.205,0.332,0.407
