128,2024-07-10T15:46:33.612+0900,1.143,-0.375,-0.139
128,2024-07-10T15:46:33.814+0900,1.499,0.180,-0.544
128,2024-07-10T15:46:34.015+0900,0.767,0.061,-0.355
128,2024-07-10T15:46:34.218+0900,0.008,0.091,-0.215
128,2024-07-10T15:46:34.418+0900,-0.338,0.462,-0.273
128,2024-07-10T15:46:34.631+0900,-0.170,-0.143,-0.125
128,2024-07-10T15:46:34.821+0900,-0.179,0.101,0.110
128,2024-07-10T15:46:35.004+0900,0.058,0.237,-0.309
128,2024-07-10T15:46:35.210+0900,-0.389,0.135,-0.463
128,2024-07-10T15:46:35.409+0900,-0.567,0.282,-1.249
128,2024-07-10T15:46:35.609+0900,0.031,0.945,-2.283
128,2024-07-10T15:46:35.807+0900,0.792,-0.036,-4.369
128,2024-07-10T15:46:35.997+0900,-0.469,0.343,-2.452
128,2024-07-10T15:46:36.208+0900,-0.125,1.053,-0.610
128,2024-07-10T15:46:36.405+0900,0.440,0.998,-1.050
128,2024-07-10T15:46:36.594+0900,0.394,0.768,-1.036
128,2024-07-10T15:46:36.794+0900,0.191,0.386,-0.597
128,2024-07-10T15:46:36.995+0900,0.599,-0.277,0.229
128,2024-07-10T15:46:37.192+0900,0.668,-0.194,-0.112
128,2024-07-10T15:46:37.400+0900,0.830,0.245,-1.474
128,2024-07-10T15:46:37.590+0900,1.004,0.434,-2.047
128,2024-07-10T15:46:37.791+0900,0.576,0.224,-1.969
128,2024-07-10T15:46:37.998+0900,0.750,0.475,-3.559
128,2024-07-10T15:46:38.200+0900,0.670,0.382,-3.220
128,2024-07-10T15:46:38.394+0900,0.461,1.331,-2.596
128,2024-07-10T15:46:38.594+0900,0.577,-0.039,-1.221
128,2024-07-10T15:46:38.785+0900,-0.142,-0.006,-0.658
128,2024-07-10T15:46:38.994+0900,-0.500,-0.460,0.317
128,2024-07-10T15:46:39.183+0900,-0.538,-0.046,1.174
128,2024-07-10T15:46:39.392+0900,-0.458,-0.233,1.102
128,2024-07-10T15:46:39.597+0900,-0.549,-0.931,0.457
128,2024-07-10T15:46:39.780+0900,-0.430,-1.762,1.104
128,2024-07-10T15:46:39.984+0900,0.910,-0.628,0.688
128,2024-07-10T15:46:40.179+0900,1.369,-0.557,0.856
128,2024-07-10T15:46:40.388+0900,1.837,1.002,0.117
128,2024-07-10T15:46:40.623+0900,0.003,1.522,0.829
128,2024-07-10T15:46:40.778+0900,-1.416,0.660,1.831
128,2024-07-10T15:46:40.986+0900,-1.904,-0.581,3.044
128,2024-07-10T15:46:41.183+0900,-0.275,-0.586,3.803
128,2024-07-10T15:46:41.383+0900,-0.248,0.546,2.666
128,2024-07-10T15:46:41.571+0900,-1.384,0.080,2.428
128,2024-07-10T15:46:41.777+0900,0.101,-0.344,-1.161
128,2024-07-10T15:46:41.979+0900,0.637,-0.115,-1.573
128,2024-07-10T15:46:42.171+0900,0.241,0.063,-0.858
128,2024-07-10T15:46:42.367+0900,-0.931,-0.465,1.253
128,2024-07-10T15:46:42.567+0900,-0.181,-0.131,0.984
128,2024-07-10T15:46:42.775+0900,-0.238,-0.036,0.045
128,2024-07-10T15:46:42.971+0900,0.866,-0.021,0.042
128,2024-07-10T15:46:43.175+0900,0.102,0.443,0.776
128,2024-07-10T15:46:43.374+0900,-1.127,0.424,1.910
128,2024-07-10T15:46:43.572+0900,-0.634,0.294,1.954
128,2024-07-10T15:46:43.767+0900,-0.072,0.113,0.275
128,2024-07-10T15:46:43.970+0900,1.519,-0.502,-0.758
128,2024-07-10T15:46:44.173+0900,0.465,-0.044,-0.262
128,2024-07-10T15:46:44.368+0900,-0.142,0.288,0.895
128,2024-07-10T15:46:44.571+0900,-0.287,-0.085,0.703
128,2024-07-10T15:46:44.762+0900,-0.087,-0.379,-0.725
128,2024-07-10T15:46:44.968+0900,0.132,0.102,-1.913
128,2024-07-10T15:46:45.167+0900,0.032,-0.161,-0.446
128,2024-07-10T15:46:45.364+0900,-0.180,-0.310,0.313
128,2024-07-10T15:46:45.555+0900,-0.369,0.222,0.203
128,2024-07-10T15:46:45.759+0900,0.326,-0.076,-1.449
128,2024-07-10T15:46:45.964+0900,0.410,-0.079,-0.942
128,2024-07-10T15:46:46.162+0900,-0.366,-0.168,0.306
128,2024-07-10T15:46:46.361+0900,0.075,0.099,-0.287
128,2024-07-10T15:46:46.559+0900,0.034,-0.357,-0.429
128,2024-07-10T15:46:46.781+0900,0.211,-0.043,-1.505
128,2024-07-10T15:46:46.951+0900,0.090,-0.334,-0.539
128,2024-07-10T15:46:47.150+0900,-0.353,-0.157,0.424
128,2024-07-10T15:46:47.402+0900,-0.250,0.480,0.512
128,2024-07-10T15:46:47.546+0900,-0.271,-0.043,0.107
128,2024-07-10T15:46:47.751+0900,0.832,0.211,-1.388
128,2024-07-10T15:46:47.951+0900,0.172,-0.043,0.176
128,2024-07-10T15:46:48.251+0900,-0.748,-0.000,1.296
128,2024-07-10T15:46:48.375+0900,-0.342,0.411,1.393
128,2024-07-10T15:46:48.542+0900,-0.160,0.480,-0.260
128,2024-07-10T15:46:48.743+0900,0.678,0.015,-1.161
128,2024-07-10T15:46:48.948+0900,1.318,0.019,0.122
128,2024-07-10T15:46:49.149+0900,-0.971,0.836,0.625
128,2024-07-10T15:46:49.348+0900,-0.922,-0.515,1.550
128,2024-07-10T15:46:49.545+0900,-0.402,-0.748,0.059
128,2024-07-10T15:46:49.741+0900,0.425,-0.155,-1.454
128,2024-07-10T15:46:49.937+0900,0.281,0.069,-0.551
128,2024-07-10T15:46:50.136+0900,-0.837,0.268,1.211
128,2024-07-10T15:46:50.336+0900,0.787,0.531,0.886
128,2024-07-10T15:46:50.537+0900,0.356,0.535,0.195
128,2024-07-10T15:46:50.737+0900,0.819,-0.093,-0.695
128,2024-07-10T15:46:50.934+0900,0.301,-0.277,-0.752
128,2024-07-10T15:46:51.135+0900,0.987,0.224,-0.131
128,2024-07-10T15:46:51.336+0900,1.393,0.738,-1.137
128,2024-07-10T15:46:51.538+0900,0.349,0.052,-0.546
128,2024-07-10T15:46:51.799+0900,0.203,0.016,-0.644
128,2024-07-10T15:46:51.927+0900,0.118,-0.547,-0.089
128,2024-07-10T15:46:52.145+0900,-1.206,-1.500,1.590
128,2024-07-10T15:46:52.346+0900,-0.749,-1.132,1.220
128,2024-07-10T15:46:52.531+0900,-0.785,0.070,0.330
128,2024-07-10T15:46:52.721+0900,-0.940,-0.076,0.416
128,2024-07-10T15:46:52.934+0900,-0.455,0.527,-0.083
128,2024-07-10T15:46:53.132+0900,0.198,-0.173,-1.389
128,2024-07-10T15:46:53.351+0900,0.646,-0.942,-1.779
128,2024-07-10T15:46:53.529+0900,0.028,0.058,-0.279
128,2024-07-10T15:46:53.723+0900,-0.809,-0.116,1.006
128,2024-07-10T15:46:53.928+0900,0.538,0.323,1.161
128,2024-07-10T15:46:54.120+0900,-0.204,-0.140,-0.153
128,2024-07-10T15:46:54.326+0900,0.039,0.104,-1.630
128,2024-07-10T15:46:54.525+0900,0.315,-0.019,-0.714
128,2024-07-10T15:46:54.720+0900,-0.535,-0.186,-0.664
128,2024-07-10T15:46:54.923+0900,-0.231,-0.169,-2.035
128,2024-07-10T15:46:55.121+0900,-0.123,-0.084,-3.966
128,2024-07-10T15:46:55.322+0900,-0.494,-0.358,-2.621
128,2024-07-10T15:46:55.512+0900,-0.040,-0.709,-0.964
128,2024-07-10T15:46:55.720+0900,-0.178,-0.396,-0.625
128,2024-07-10T15:46:55.908+0900,-0.088,0.496,-0.716
128,2024-07-10T15:46:56.117+0900,0.413,0.359,0.719
128,2024-07-10T15:46:56.316+0900,-0.180,-0.172,1.518
128,2024-07-10T15:46:56.507+0900,0.143,0.901,0.677
128,2024-07-10T15:46:56.715+0900,-0.754,0.269,1.569
128,2024-07-10T15:46:56.912+0900,-0.888,0.709,2.177
128,2024-07-10T15:46:57.114+0900,-0.324,-0.941,1.247
128,2024-07-10T15:46:57.314+0900,1.448,-0.596,-2.288
128,2024-07-10T15:46:57.511+0900,0.084,0.170,0.163
128,2024-07-10T15:46:57.709+0900,-0.130,0.521,1.520
128,2024-07-10T15:46:57.909+0900,0.142,0.716,1.551
128,2024-07-10T15:46:58.108+0900,0.813,-0.959,2.169
128,2024-07-10T15:46:58.304+0900,-0.016,-0.728,0.942
128,2024-07-10T15:46:58.506+0900,0.158,0.281,-0.105
128,2024-07-10T15:46:58.708+0900,0.187,-0.062,-0.608
128,2024-07-10T15:46:58.896+0900,0.405,0.130,-0.877
128,2024-07-10T15:46:59.102+0900,-0.389,0.248,0.255
128,2024-07-10T15:46:59.305+0900,-0.094,0.196,0.715
128,2024-07-10T15:46:59.502+0900,0.038,0.332,0.390
128,2024-07-10T15:46:59.703+0900,0.349,-0.486,0.531
128,2024-07-10T15:46:59.901+0900,-0.192,-0.092,0.727
128,2024-07-10T15:47:00.094+0900,0.053,0.811,1.984
128,2024-07-10T15:47:00.300+0900,0.475,0.752,1.988
128,2024-07-10T15:47:00.493+0900,-0.164,0.373,-1.243
128,2024-07-10T15:47:00.692+0900,-0.315,-0.241,-1.337
128,2024-07-10T15:47:00.897+0900,0.222,-0.071,-0.630
128,2024-07-10T15:47:01.094+0900,0.322,-0.418,-1.024
128,2024-07-10T15:47:01.296+0900,-0.608,-0.584,-0.429
128,2024-07-10T15:47:01.532+0900,-0.039,0.095,0.477
128,2024-07-10T15:47:01.692+0900,0.110,0.560,0.579
128,2024-07-10T15:47:01.884+0900,-0.155,0.042,0.276
128,2024-07-10T15:47:02.092+0900,0.079,-0.134,0.673
128,2024-07-10T15:47:02.320+0900,0.138,-0.204,-0.438
128,2024-07-10T15:47:02.484+0900,0.215,-0.679,-0.883
128,2024-07-10T15:47:02.737+0900,-0.220,-0.431,-0.461
128,2024-07-10T15:47:02.883+0900,-0.229,0.310,-0.246
128,2024-07-10T15:47:03.085+0900,-0.068,0.615,1.153
128,2024-07-10T15:47:03.284+0900,-0.050,0.560,1.880
128,2024-07-10T15:47:03.475+0900,0.171,0.309,2.248
128,2024-07-10T15:47:03.679+0900,0.320,0.119,1.147
128,2024-07-10T15:47:03.883+0900,0.022,-0.153,0.096
128,2024-07-10T15:47:04.077+0900,-0.063,-0.045,-0.620
128,2024-07-10T15:47:04.274+0900,-0.198,-0.211,-0.036
128,2024-07-10T15:47:04.480+0900,-0.213,-0.341,-0.429
128,2024-07-10T15:47:04.674+0900,-0.112,-0.226,-0.251
128,2024-07-10T15:47:04.886+0900,-0.007,0.054,-0.498
128,2024-07-10T15:47:05.073+0900,0.023,0.121,-0.921
128,2024-07-10T15:47:05.278+0900,-0.174,-0.173,-1.225
128,2024-07-10T15:47:05.475+0900,-0.250,-0.184,-1.283
128,2024-07-10T15:47:05.670+0900,-0.156,0.084,-0.416
128,2024-07-10T15:47:05.908+0900,-0.288,-0.315,-0.011
128,2024-07-10T15:47:06.065+0900,-0.033,-0.161,-0.229
128,2024-07-10T15:47:06.263+0900,0.145,0.170,-0.519
128,2024-07-10T15:47:06.470+0900,-0.233,-0.205,-0.045
128,2024-07-10T15:47:06.745+0900,-0.154,0.042,0.885
128,2024-07-10T15:47:06.862+0900,0.099,0.343,1.248
128,2024-07-10T15:47:07.145+0900,0.012,0.098,1.167
128,2024-07-10T15:47:07.262+0900,-0.399,-0.460,1.122
128,2024-07-10T15:47:07.499+0900,-0.041,-0.466,0.994
128,2024-07-10T15:47:07.691+0900,0.591,0.013,0.155
128,2024-07-10T15:47:07.854+0900,0.655,0.227,0.067
128,2024-07-10T15:47:08.058+0900,-0.304,-0.604,-0.187
128,2024-07-10T15:47:08.256+0900,-0.141,0.306,-0.398
128,2024-07-10T15:47:08.460+0900,0.116,0.426,-0.174
128,2024-07-10T15:47:08.656+0900,-0.098,-0.124,-0.050
128,2024-07-10T15:47:08.853+0900,-0.102,-0.041,0.285
128,2024-07-10T15:47:09.060+0900,0.419,0.145,-0.729
128,2024-07-10T15:47:09.251+0900,-0.091,-0.058,-0.906
128,2024-07-10T15:47:09.449+0900,-0.090,-0.409,0.164
128,2024-07-10T15:47:09.665+0900,0.027,-0.278,0.360
128,2024-07-10T15:47:09.852+0900,-0.259,0.023,0.136
128,2024-07-10T15:47:10.051+0900,-0.335,0.082,0.463
128,2024-07-10T15:47:10.250+0900,-0.171,0.969,-1.081
128,2024-07-10T15:47:10.444+0900,-0.156,0.113,-0.928
128,2024-07-10T15:47:10.644+0900,-0.317,-0.029,-0.780
128,2024-07-10T15:47:10.848+0900,0.252,0.502,-1.256
128,2024-07-10T15:47:11.047+0900,0.495,-0.019,0.407
128,2024-07-10T15:47:11.246+0900,0.933,0.756,1.036
128,2024-07-10T15:47:11.444+0900,-0.182,-0.218,0.996
128,2024-07-10T15:47:11.644+0900,-0.226,-0.268,1.494
128,2024-07-10T15:47:11.843+0900,-0.120,-0.021,0.324
128,2024-07-10T15:47:12.050+0900,0.265,0.378,0.422
128,2024-07-10T15:47:12.249+0900,-0.665,0.001,-0.447
128,2024-07-10T15:47:12.446+0900,-0.073,-0.399,-0.705
128,2024-07-10T15:47:12.646+0900,0.063,-0.675,-2.121
128,2024-07-10T15:47:12.843+0900,-0.282,-0.662,-2.693
128,2024-07-10T15:47:13.044+0900,-0.585,-0.512,-2.399
128,2024-07-10T15:47:13.244+0900,-0.203,-0.031,-0.462
128,2024-07-10T15:47:13.441+0900,-0.017,0.627,1.053
128,2024-07-10T15:47:13.641+0900,0.059,0.254,1.354
128,2024-07-10T15:47:13.840+0900,0.324,0.355,0.451
128,2024-07-10T15:47:14.038+0900,-0.176,1.240,2.464
128,2024-07-10T15:47:14.238+0900,-0.127,0.005,2.150
128,2024-07-10T15:47:14.437+0900,0.144,0.335,0.191
128,2024-07-10T15:47:14.632+0900,0.424,1.096,0.047
128,2024-07-10T15:47:14.840+0900,-0.029,-0.380,0.094
128,2024-07-10T15:47:15.035+0900,-0.059,-0.605,0.324
128,2024-07-10T15:47:15.235+0900,-0.205,-0.387,-0.475
128,2024-07-10T15:47:15.433+0900,-0.357,-0.190,-0.898
128,2024-07-10T15:47:15.630+0900,0.783,0.580,-1.076
128,2024-07-10T15:47:15.828+0900,-0.062,-0.482,-0.808
128,2024-07-10T15:47:16.028+0900,0.055,0.015,-1.644
128,2024-07-10T15:47:16.229+0900,0.039,-0.116,-0.346
128,2024-07-10T15:47:16.429+0900,-0.095,-0.227,0.147
128,2024-07-10T15:47:16.628+0900,-0.123,-0.419,0.727
128,2024-07-10T15:47:16.833+0900,-0.010,0.172,1.332
128,2024-07-10T15:47:17.026+0900,-0.313,-0.295,1.621
128,2024-07-10T15:47:17.227+0900,-0.091,-0.005,1.147
128,2024-07-10T15:47:17.423+0900,-0.133,-0.224,0.771
128,2024-07-10T15:47:17.625+0900,0.006,-0.048,-0.113
128,2024-07-10T15:47:17.822+0900,-0.028,-0.086,-1.431
128,2024-07-10T15:47:18.020+0900,-0.246,-0.104,-0.818
128,2024-07-10T15:47:18.218+0900,-0.427,-0.764,-0.559
128,2024-07-10T15:47:18.412+0900,-0.102,0.215,-0.487
128,2024-07-10T15:47:18.621+0900,0.165,0.254,0.182
128,2024-07-10T15:47:18.820+0900,-0.323,-0.341,-1.042
128,2024-07-10T15:47:19.017+0900,-0.497,0.374,-2.012
128,2024-07-10T15:47:19.218+0900,-0.197,0.233,-0.508
128,2024-07-10T15:47:19.415+0900,0.314,0.423,-1.043
128,2024-07-10T15:47:19.609+0900,0.165,0.084,-0.530
128,2024-07-10T15:47:19.815+0900,-0.007,0.794,-0.120
128,2024-07-10T15:47:20.014+0900,0.485,0.216,-0.642
128,2024-07-10T15:47:20.212+0900,-0.312,-0.297,0.564
128,2024-07-10T15:47:20.411+0900,0.001,-0.021,-0.485
128,2024-07-10T15:47:20.610+0900,0.208,-0.218,-0.928
128,2024-07-10T15:47:20.812+0900,-0.104,0.046,0.014
128,2024-07-10T15:47:21.010+0900,-0.184,0.039,1.336
128,2024-07-10T15:47:21.210+0900,-0.112,0.200,0.698
128,2024-07-10T15:47:21.398+0900,-0.163,0.050,0.674
128,2024-07-10T15:47:21.618+0900,0.076,0.240,-0.209
128,2024-07-10T15:47:21.804+0900,-0.135,-0.170,0.039
128,2024-07-10T15:47:22.002+0900,-0.149,0.014,0.938
128,2024-07-10T15:47:22.201+0900,0.019,-0.186,-0.353
128,2024-07-10T15:47:22.392+0900,-0.277,-0.552,0.349
128,2024-07-10T15:47:22.601+0900,-0.497,-1.277,0.427
128,2024-07-10T15:47:22.800+0900,0.198,0.194,0.092
128,2024-07-10T15:47:22.990+0900,0.421,0.055,0.825
128,2024-07-10T15:47:23.199+0900,0.697,0.347,0.972
128,2024-07-10T15:47:23.396+0900,0.136,0.231,0.583
128,2024-07-10T15:47:23.595+0900,-0.522,0.206,0.312
128,2024-07-10T15:47:23.796+0900,-0.088,0.273,1.582
128,2024-07-10T15:47:23.996+0900,0.243,0.204,2.346
128,2024-07-10T15:47:24.195+0900,0.523,0.498,2.304
128,2024-07-10T15:47:24.390+0900,-0.367,0.486,2.596
128,2024-07-10T15:47:24.592+0900,0.107,-0.146,1.339
128,2024-07-10T15:47:24.788+0900,0.009,0.931,1.158
128,2024-07-10T15:47:24.991+0900,-0.090,-0.043,-0.163
128,2024-07-10T15:47:25.190+0900,0.021,-0.082,0.057
128,2024-07-10T15:47:25.386+0900,-0.450,0.260,-0.237
128,2024-07-10T15:47:25.585+0900,0.725,-0.716,-0.778
128,2024-07-10T15:47:25.787+0900,0.072,0.414,-1.458
128,2024-07-10T15:47:25.985+0900,0.189,-0.758,-1.464
128,2024-07-10T15:47:26.182+0900,-0.209,0.941,-1.078
128,2024-07-10T15:47:26.381+0900,0.137,-0.149,0.279
128,2024-07-10T15:47:26.658+0900,-0.044,-0.216,1.417
128,2024-07-10T15:47:26.780+0900,-0.913,0.009,0.213
128,2024-07-10T15:47:26.985+0900,-0.436,-0.265,0.571
128,2024-07-10T15:47:27.189+0900,0.023,-0.818,1.042
128,2024-07-10T15:47:27.380+0900,1.082,-0.089,0.558
128,2024-07-10T15:47:27.581+0900,0.042,0.790,0.610
128,2024-07-10T15:47:27.779+0900,0.872,-0.382,0.309
128,2024-07-10T15:47:27.976+0900,-0.486,0.169,0.652
128,2024-07-10T15:47:28.178+0900,-0.358,-1.629,0.019
128,2024-07-10T15:47:28.374+0900,-0.259,-0.404,0.244
128,2024-07-10T15:47:28.576+0900,-0.552,-0.915,0.085
128,2024-07-10T15:47:28.777+0900,0.256,0.629,0.106
128,2024-07-10T15:47:28.977+0900,0.406,0.296,0.911
128,2024-07-10T15:47:29.173+0900,-0.292,-0.162,1.398
128,2024-07-10T15:47:29.371+0900,0.047,-0.083,0.429
128,2024-07-10T15:47:29.566+0900,-0.464,0.345,-0.228
128,2024-07-10T15:47:29.768+0900,-0.392,-0.048,0.057
128,2024-07-10T15:47:29.970+0900,0.608,0.507,0.049
128,2024-07-10T15:47:30.167+0900,0.121,0.500,0.866
128,2024-07-10T15:47:30.366+0900,-0.916,0.148,1.237
128,2024-07-10T15:47:30.570+0900,-0.331,-0.232,0.041
128,2024-07-10T15:47:30.768+0900,0.513,-0.250,0.215
128,2024-07-10T15:47:30.964+0900,1.438,-1.151,1.842
128,2024-07-10T15:47:31.163+0900,1.104,-0.249,2.450
128,2024-07-10T15:47:31.361+0900,1.512,-0.113,2.023
128,2024-07-10T15:47:31.562+0900,1.252,0.487,1.040
128,2024-07-10T15:47:31.761+0900,0.291,0.554,0.270
128,2024-07-10T15:47:31.952+0900,0.113,0.322,-0.101
128,2024-07-10T15:47:32.160+0900,0.006,-0.240,0.218
128,2024-07-10T15:47:32.350+0900,-0.030,0.427,0.851
128,2024-07-10T15:47:32.555+0900,0.241,0.549,0.933
128,2024-07-10T15:47:32.747+0900,0.088,0.768,1.132
128,2024-07-10T15:47:32.953+0900,0.059,0.159,0.335
128,2024-07-10T15:47:33.148+0900,0.003,0.318,0.418
128,2024-07-10T15:47:33.344+0900,-0.149,-0.038,0.090
128,2024-07-10T15:47:33.542+0900,0.111,-0.221,-0.323
128,2024-07-10T15:47:33.739+0900,0.083,0.027,0.190
128,2024-07-10T15:47:33.944+0900,0.163,0.116,0.223
128,2024-07-10T15:47:34.145+0900,0.047,0.011,0.170
128,2024-07-10T15:47:34.342+0900,0.011,-0.123,-0.062
128,2024-07-10T15:47:34.542+0900,-0.019,-0.114,-0.324
128,2024-07-10T15:47:34.741+0900,0.008,-0.194,-0.221
128,2024-07-10T15:47:34.937+0900,-0.296,-0.162,-0.444
128,2024-07-10T15:47:35.145+0900,-0.144,-0.090,-0.203
128,2024-07-10T15:47:35.340+0900,-0.163,0.162,-0.051
128,2024-07-10T15:47:35.541+0900,0.113,0.126,-0.020
128,2024-07-10T15:47:35.737+0900,0.025,0.157,-0.073
128,2024-07-10T15:47:35.933+0900,-0.004,0.179,0.256
128,2024-07-10T15:47:36.137+0900,0.041,0.399,0.651
128,2024-07-10T15:47:36.329+0900,-0.117,0.474,1.208
128,2024-07-10T15:47:36.535+0900,-0.185,0.360,0.957
128,2024-07-10T15:47:36.740+0900,-0.058,0.201,0.511
128,2024-07-10T15:47:36.932+0900,0.007,-0.031,0.007
128,2024-07-10T15:47:37.141+0900,-0.023,-0.237,-0.534
128,2024-07-10T15:47:37.331+0900,0.077,-0.399,-0.834
128,2024-07-10T15:47:37.525+0900,0.261,-0.350,-1.029
128,2024-07-10T15:47:37.729+0900,0.077,-0.382,-0.876
128,2024-07-10T15:47:37.927+0900,-0.031,-0.241,-0.540
128,2024-07-10T15:47:38.131+0900,-0.121,-0.200,-0.112
128,2024-07-10T15:47:38.328+0900,-0.252,0.012,0.196
128,2024-07-10T15:47:38.527+0900,-0.076,0.227,0.442
128,2024-07-10T15:47:38.759+0900,-0.169,0.278,0.246
128,2024-07-10T15:47:38.925+0900,-0.006,0.108,-0.056
128,2024-07-10T15:47:39.151+0900,-0.031,0.052,0.008
128,2024-07-10T15:47:39.322+0900,0.033,-0.002,0.039
128,2024-07-10T15:47:39.526+0900,-0.021,-0.001,0.019
128,2024-07-10T15:47:39.719+0900,0.010,0.014,-0.011
128,2024-07-10T15:47:39.985+0900,0.007,0.013,-0.032
128,2024-07-10T15:47:40.164+0900,-0.060,0.017,0.151
128,2024-07-10T15:47:40.314+0900,0.041,0.157,0.339
128,2024-07-10T15:47:40.522+0900,0.493,0.197,0.528
128,2024-07-10T15:47:40.712+0900,0.087,0.450,1.181
128,2024-07-10T15:47:40.920+0900,-0.217,0.368,0.976
128,2024-07-10T15:47:41.119+0900,-0.154,0.247,0.522
128,2024-07-10T15:47:41.316+0900,-0.143,0.083,0.264
128,2024-07-10T15:47:41.598+0900,0.032,-0.156,0.235
128,2024-07-10T15:47:41.710+0900,0.009,0.027,0.435
128,2024-07-10T15:47:41.916+0900,0.032,0.064,0.400
128,2024-07-10T15:47:42.200+0900,-0.065,0.029,-0.031
128,2024-07-10T15:47:42.360+0900,0.069,0.009,-0.057
128,2024-07-10T15:47:42.506+0900,0.019,-0.036,-0.172
128,2024-07-10T15:47:42.713+0900,-0.000,-0.040,-0.098
128,2024-07-10T15:47:42.908+0900,0.002,-0.060,-0.121
128,2024-07-10T15:47:43.108+0900,0.031,-0.209,-0.192
128,2024-07-10T15:47:43.306+0900,0.044,-0.298,-0.895
128,2024-07-10T15:47:43.506+0900,-0.220,-0.328,-1.227
128,2024-07-10T15:47:43.705+0900,0.040,-0.241,-0.774
128,2024-07-10T15:47:43.913+0900,-0.043,-0.128,-0.112
128,2024-07-10T15:47:44.100+0900,0.079,0.074,0.330
128,2024-07-10T15:47:44.296+0900,0.112,0.405,0.854
128,2024-07-10T15:47:44.512+0900,-0.313,0.217,1.072
128,2024-07-10T15:47:44.694+0900,-0.448,0.380,0.619
128,2024-07-10T15:47:44.900+0900,-0.312,0.230,0.359
128,2024-07-10T15:47:45.102+0900,0.029,0.078,0.214
128,2024-07-10T15:47:45.298+0900,0.055,-0.047,0.235
128,2024-07-10T15:47:45.491+0900,0.020,-0.033,0.055
128,2024-07-10T15:47:45.697+0900,0.014,-0.118,-0.025
128,2024-07-10T15:47:45.898+0900,-0.098,-0.192,-0.485
128,2024-07-10T15:47:46.096+0900,0.081,-0.211,-1.174
128,2024-07-10T15:47:46.294+0900,0.361,-0.233,-1.076
128,2024-07-10T15:47:46.497+0900,0.098,-0.091,-0.830
128,2024-07-10T15:47:46.691+0900,-0.306,-0.018,0.040
128,2024-07-10T15:47:46.883+0900,-0.084,0.048,0.507
128,2024-07-10T15:47:47.093+0900,-0.016,0.181,0.855
128,2024-07-10T15:47:47.291+0900,-0.025,-0.098,0.526
128,2024-07-10T15:47:47.482+0900,-0.041,-0.313,0.387
128,2024-07-10T15:47:47.690+0900,-0.315,0.229,0.139
128,2024-07-10T15:47:47.891+0900,-0.153,0.328,0.160
128,2024-07-10T15:47:48.087+0900,-0.389,0.287,0.646
128,2024-07-10T15:47:48.277+0900,0.106,0.232,0.244
128,2024-07-10T15:47:48.477+0900,-0.012,0.196,0.186
