128,2024-07-10T15:29:55.472+0900,0.004,0.018,-0.013
128,2024-07-10T15:29:55.659+0900,-0.044,0.023,0.017
128,2024-07-10T15:29:55.874+0900,0.098,0.024,-0.138
128,2024-07-10T15:29:56.058+0900,0.884,0.418,-1.114
128,2024-07-10T15:29:56.274+0900,-0.596,-1.738,-0.462
128,2024-07-10T15:29:56.460+0900,1.320,-1.629,-0.305
128,2024-07-10T15:29:56.679+0900,0.147,-1.713,0.264
128,2024-07-10T15:29:56.868+0900,0.049,-1.269,0.698
128,2024-07-10T15:29:57.074+0900,-0.063,0.126,1.028
128,2024-07-10T15:29:57.267+0900,0.455,0.414,-0.146
128,2024-07-10T15:29:57.475+0900,0.304,1.092,-0.336
128,2024-07-10T15:29:57.664+0900,1.198,0.067,-0.715
