128,2024-07-10T15:24:39.266+0900,-0.042,-0.072,-0.053
128,2024-07-10T15:24:39.480+0900,0.038,-0.009,-0.015
128,2024-07-10T15:24:39.671+0900,0.142,0.063,-0.086
128,2024-07-10T15:24:39.885+0900,-0.125,0.480,-0.066
128,2024-07-10T15:24:40.074+0900,0.512,0.245,-0.110
128,2024-07-10T15:24:40.279+0900,-0.694,-0.897,0.651
128,2024-07-10T15:24:40.468+0900,-0.291,0.053,-0.116
128,2024-07-10T15:24:40.680+0900,0.049,0.461,-0.023
128,2024-07-10T15:24:40.866+0900,-0.182,-0.558,0.035
128,2024-07-10T15:24:41.050+0900,-0.052,-0.118,-0.004
128,2024-07-10T15:24:41.264+0900,-0.514,-0.511,0.236
128,2024-07-10T15:24:41.450+0900,-0.175,0.408,-0.084
128,2024-07-10T15:24:41.664+0900,-0.163,-0.043,0.055
128,2024-07-10T15:24:41.855+0900,-0.777,1.355,-0.556
128,2024-07-10T15:24:42.065+0900,-0.655,0.990,-0.704
128,2024-07-10T15:24:42.253+0900,0.133,-0.143,0.368
