128,2024-07-10T15:35:31.457+0900,-0.010,-0.005,-0.004
128,2024-07-10T15:35:31.679+0900,-0.005,0.005,-0.005
128,2024-07-10T15:35:31.860+0900,0.000,-0.018,-0.006
128,2024-07-10T15:35:32.085+0900,0.024,-0.020,-0.011
128,2024-07-10T15:35:32.259+0900,-0.003,-0.014,0.017
128,2024-07-10T15:35:32.460+0900,-0.010,-0.006,-0.002
128,2024-07-10T15:35:32.684+0900,-0.009,-0.017,0.001
128,2024-07-10T15:35:32.855+0900,0.004,-0.022,0.011
128,2024-07-10T15:35:33.058+0900,-0.004,-0.010,0.013
128,2024-07-10T15:35:33.257+0900,-0.003,-0.001,-0.007
128,2024-07-10T15:35:33.446+0900,-0.017,-0.010,0.007
128,2024-07-10T15:35:33.652+0900,-0.002,0.006,-0.001
128,2024-07-10T15:35:33.853+0900,-0.018,0.007,-0.006
128,2024-07-10T15:35:34.053+0900,-0.001,0.023,-0.017
128,2024-07-10T15:35:34.255+0900,-0.007,0.002,-0.005
128,2024-07-10T15:35:34.452+0900,0.010,0.005,-0.005
128,2024-07-10T15:35:34.647+0900,-0.000,0.004,0.002
128,2024-07-10T15:35:34.841+0900,-0.004,-0.023,-0.007
128,2024-07-10T15:35:35.053+0900,0.030,0.005,-0.007
128,2024-07-10T15:35:35.249+0900,0.042,0.048,0.011
128,2024-07-10T15:35:35.448+0900,-0.020,-0.053,-0.003
128,2024-07-10T15:35:35.641+0900,0.078,0.083,-0.020
128,2024-07-10T15:35:35.837+0900,-0.041,-0.085,0.005
128,2024-07-10T15:35:36.044+0900,-0.009,0.053,0.007
128,2024-07-10T15:35:36.245+0900,0.021,-0.035,-0.017
128,2024-07-10T15:35:36.442+0900,-0.012,0.024,0.019
128,2024-07-10T15:35:36.634+0900,0.000,-0.049,-0.012
128,2024-07-10T15:35:36.840+0900,-0.039,-0.015,-0.004
128,2024-07-10T15:35:37.033+0900,0.020,0.032,0.018
128,2024-07-10T15:35:37.240+0900,-0.025,-0.057,-0.021
128,2024-07-10T15:35:37.454+0900,0.016,0.010,0.010
128,2024-07-10T15:35:37.628+0900,0.013,0.044,0.021
128,2024-07-10T15:35:37.835+0900,-0.061,-0.081,-0.032
128,2024-07-10T15:35:38.034+0900,0.065,0.072,0.041
128,2024-07-10T15:35:38.236+0900,-0.024,-0.062,0.034
128,2024-07-10T15:35:38.508+0900,0.011,0.007,0.004
128,2024-07-10T15:35:38.625+0900,-0.005,0.041,-0.021
128,2024-07-10T15:35:38.826+0900,-0.044,-0.053,0.036
128,2024-07-10T15:35:39.065+0900,0.049,0.066,-0.043
128,2024-07-10T15:35:39.223+0900,-0.019,-0.063,0.024
128,2024-07-10T15:35:39.427+0900,0.007,-0.066,0.006
128,2024-07-10T15:35:39.624+0900,0.045,0.052,-0.020
128,2024-07-10T15:35:39.820+0900,-0.002,-0.017,0.007
128,2024-07-10T15:35:40.105+0900,-0.038,-0.088,0.066
128,2024-07-10T15:35:40.219+0900,0.005,0.005,0.001
128,2024-07-10T15:35:40.415+0900,0.006,0.009,0.003
128,2024-07-10T15:35:40.620+0900,-0.144,-0.259,0.035
128,2024-07-10T15:35:40.820+0900,0.687,1.274,1.648
128,2024-07-10T15:35:41.015+0900,0.416,1.185,1.399
128,2024-07-10T15:35:41.216+0900,0.298,0.467,0.988
128,2024-07-10T15:35:41.485+0900,0.301,0.586,0.410
128,2024-07-10T15:35:41.616+0900,0.083,1.117,1.582
128,2024-07-10T15:35:41.818+0900,0.348,1.314,1.718
128,2024-07-10T15:35:42.053+0900,-0.387,0.907,1.353
128,2024-07-10T15:35:42.210+0900,-0.071,0.112,-0.068
128,2024-07-10T15:35:42.416+0900,0.214,0.021,-0.175
128,2024-07-10T15:35:42.608+0900,-0.273,-0.469,0.209
128,2024-07-10T15:35:42.809+0900,-0.000,0.730,-0.458
128,2024-07-10T15:35:43.015+0900,-0.759,0.876,-0.820
128,2024-07-10T15:35:43.214+0900,0.180,-0.789,0.995
128,2024-07-10T15:35:43.404+0900,0.039,0.258,1.222
