128,2024-07-10T15:35:50.394+0900,-0.002,0.001,-0.001
128,2024-07-10T15:35:50.605+0900,-0.002,0.002,-0.000
128,2024-07-10T15:35:50.787+0900,-0.003,0.005,-0.001
128,2024-07-10T15:35:50.990+0900,-0.003,0.011,-0.002
128,2024-07-10T15:35:51.197+0900,-0.002,0.004,-0.002
128,2024-07-10T15:35:51.387+0900,-0.001,-0.005,0.001
128,2024-07-10T15:35:51.601+0900,-0.003,0.001,-0.001
128,2024-07-10T15:35:51.784+0900,-0.001,-0.002,0.000
128,2024-07-10T15:35:51.984+0900,-0.001,-0.002,0.000
128,2024-07-10T15:35:52.184+0900,-0.001,-0.005,-0.002
128,2024-07-10T15:35:52.387+0900,-0.022,0.007,-0.009
128,2024-07-10T15:35:52.682+0900,-0.003,-0.009,-0.005
128,2024-07-10T15:35:52.881+0900,0.007,-0.100,0.011
128,2024-07-10T15:35:53.090+0900,0.000,0.003,-0.001
128,2024-07-10T15:35:53.288+0900,-0.009,0.004,-0.004
128,2024-07-10T15:35:53.481+0900,0.001,0.013,0.001
128,2024-07-10T15:35:53.684+0900,0.002,0.107,-0.003
128,2024-07-10T15:35:53.880+0900,0.242,-0.144,0.307
128,2024-07-10T15:35:54.085+0900,0.126,-0.065,0.286
128,2024-07-10T15:35:54.284+0900,0.012,-0.147,-0.021
128,2024-07-10T15:35:54.485+0900,0.012,-0.141,-0.163
128,2024-07-10T15:35:54.679+0900,0.010,-0.051,-0.016
128,2024-07-10T15:35:54.880+0900,-0.010,0.004,0.030
128,2024-07-10T15:35:55.082+0900,-0.008,0.009,0.069
128,2024-07-10T15:35:55.281+0900,0.016,-0.051,0.001
128,2024-07-10T15:35:55.481+0900,-0.004,-0.014,0.020
128,2024-07-10T15:35:55.674+0900,0.012,-0.053,-0.001
128,2024-07-10T15:35:55.876+0900,0.003,-0.050,-0.010
128,2024-07-10T15:35:56.076+0900,0.005,-0.024,-0.009
128,2024-07-10T15:35:56.276+0900,-0.011,-0.011,-0.019
128,2024-07-10T15:35:56.475+0900,-0.001,-0.010,-0.005
128,2024-07-10T15:35:56.669+0900,0.002,-0.043,-0.013
128,2024-07-10T15:35:56.875+0900,0.021,-0.068,-0.012
128,2024-07-10T15:35:57.074+0900,-0.001,-0.029,-0.026
128,2024-07-10T15:35:57.277+0900,0.013,-0.042,0.073
128,2024-07-10T15:35:57.472+0900,-0.052,0.082,0.036
128,2024-07-10T15:35:57.660+0900,0.009,-0.135,-0.017
128,2024-07-10T15:35:57.862+0900,-0.009,-0.078,0.011
128,2024-07-10T15:35:58.067+0900,-0.056,0.134,0.044
128,2024-07-10T15:35:58.267+0900,-0.002,-0.015,-0.013
128,2024-07-10T15:35:58.462+0900,-0.013,0.024,0.000
128,2024-07-10T15:35:58.761+0900,-0.003,0.002,0.000
128,2024-07-10T15:35:58.856+0900,0.006,-0.020,0.001
128,2024-07-10T15:35:59.062+0900,0.016,-0.053,0.003
128,2024-07-10T15:35:59.262+0900,-0.015,0.029,0.006
128,2024-07-10T15:35:59.463+0900,-0.007,0.008,0.011
128,2024-07-10T15:35:59.658+0900,-0.047,0.105,0.012
128,2024-07-10T15:35:59.855+0900,0.053,-0.135,0.014
128,2024-07-10T15:36:00.054+0900,0.019,-0.049,0.001
128,2024-07-10T15:36:00.260+0900,-0.035,0.086,0.020
128,2024-07-10T15:36:00.456+0900,-0.006,0.156,0.155
128,2024-07-10T15:36:00.647+0900,0.041,-0.077,0.015
128,2024-07-10T15:36:00.855+0900,0.025,-0.109,-0.066
128,2024-07-10T15:36:01.054+0900,0.170,0.146,-0.200
128,2024-07-10T15:36:01.307+0900,-0.225,1.166,-0.195
128,2024-07-10T15:36:01.443+0900,0.283,2.158,-0.179
128,2024-07-10T15:36:01.685+0900,-0.014,1.141,-0.309
128,2024-07-10T15:36:01.846+0900,-0.101,-0.066,-0.028
128,2024-07-10T15:36:02.120+0900,0.254,-0.851,-0.460
128,2024-07-10T15:36:02.245+0900,0.019,-0.873,-0.690
128,2024-07-10T15:36:02.446+0900,0.083,-1.334,-0.057
128,2024-07-10T15:36:02.667+0900,-0.059,-0.416,-0.023
128,2024-07-10T15:36:02.838+0900,-0.403,0.054,0.347
128,2024-07-10T15:36:03.043+0900,-0.268,-0.021,1.749
128,2024-07-10T15:36:03.244+0900,0.710,-1.557,0.138
128,2024-07-10T15:36:03.436+0900,-0.305,0.054,-0.672
128,2024-07-10T15:36:03.639+0900,0.129,-0.345,-0.109
128,2024-07-10T15:36:03.848+0900,-0.083,-0.097,0.155
128,2024-07-10T15:36:04.042+0900,-0.011,-0.012,0.036
128,2024-07-10T15:36:04.238+0900,-0.018,-0.017,0.001
128,2024-07-10T15:36:04.438+0900,-0.062,0.057,-0.047
