128,2024-07-10T15:24:52.599+0900,0.210,0.247,-0.046
128,2024-07-10T15:24:52.813+0900,0.198,0.230,-0.004
128,2024-07-10T15:24:53.003+0900,-0.188,-0.305,0.046
128,2024-07-10T15:24:53.211+0900,-0.083,-0.155,0.019
128,2024-07-10T15:24:53.405+0900,0.341,0.470,-0.005
128,2024-07-10T15:24:53.618+0900,-0.324,-0.591,0.041
128,2024-07-10T15:24:53.800+0900,0.006,0.247,-0.167
128,2024-07-10T15:24:54.039+0900,-0.147,-0.095,0.003
128,2024-07-10T15:24:54.196+0900,0.002,-0.047,0.003
128,2024-07-10T15:24:54.410+0900,0.091,-0.109,0.021
128,2024-07-10T15:24:54.595+0900,0.034,0.112,-0.004
128,2024-07-10T15:24:54.815+0900,0.029,-0.053,0.009
128,2024-07-10T15:24:54.995+0900,-0.188,-0.050,-0.056
128,2024-07-10T15:24:55.210+0900,-0.050,-0.009,-0.004
128,2024-07-10T15:24:55.396+0900,-0.118,0.008,0.009
128,2024-07-10T15:24:55.609+0900,-0.210,-0.109,0.020
128,2024-07-10T15:24:55.794+0900,-0.113,0.121,0.122
128,2024-07-10T15:24:56.009+0900,0.042,0.393,0.060
128,2024-07-10T15:24:56.197+0900,0.030,0.077,-0.025
128,2024-07-10T15:24:56.412+0900,-0.055,-0.018,-0.060
128,2024-07-10T15:24:56.600+0900,0.117,-0.017,-0.067
128,2024-07-10T15:24:56.778+0900,0.049,0.166,-0.025
128,2024-07-10T15:24:57.000+0900,0.017,0.108,-0.010
128,2024-07-10T15:24:57.184+0900,0.038,0.089,0.044
128,2024-07-10T15:24:57.399+0900,-0.318,-0.008,0.021
128,2024-07-10T15:24:57.579+0900,0.046,0.134,0.119
128,2024-07-10T15:24:57.797+0900,0.009,0.077,0.046
128,2024-07-10T15:24:57.979+0900,0.069,0.045,0.010
128,2024-07-10T15:24:58.203+0900,-0.044,-0.029,0.017
128,2024-07-10T15:24:58.380+0900,-0.071,-0.071,-0.024
128,2024-07-10T15:24:58.598+0900,0.102,0.022,-0.005
128,2024-07-10T15:24:58.782+0900,0.061,0.153,-0.053
128,2024-07-10T15:24:58.998+0900,0.331,0.177,0.021
128,2024-07-10T15:24:59.180+0900,-0.143,-0.199,-0.013
128,2024-07-10T15:24:59.403+0900,-0.164,-0.252,-0.047
128,2024-07-10T15:24:59.583+0900,0.118,-0.119,-0.066
128,2024-07-10T15:24:59.770+0900,0.418,0.227,-0.018
128,2024-07-10T15:24:59.984+0900,-0.221,-0.454,-0.099
128,2024-07-10T15:25:00.166+0900,-0.444,-0.649,0.064
128,2024-07-10T15:25:00.381+0900,-0.079,-0.257,-0.002
128,2024-07-10T15:25:00.574+0900,0.006,-0.044,0.014
128,2024-07-10T15:25:00.790+0900,0.199,0.001,0.045
128,2024-07-10T15:25:00.971+0900,-0.041,0.067,-0.006
128,2024-07-10T15:25:01.183+0900,0.002,0.084,0.004
128,2024-07-10T15:25:01.368+0900,-0.096,0.068,0.004
128,2024-07-10T15:25:01.596+0900,0.059,-0.115,0.015
128,2024-07-10T15:25:01.766+0900,-0.015,-0.120,-0.032
128,2024-07-10T15:25:01.986+0900,0.026,-0.182,-0.044
128,2024-07-10T15:25:02.168+0900,0.006,-0.141,-0.091
128,2024-07-10T15:25:02.385+0900,0.693,0.460,-0.071
128,2024-07-10T15:25:02.575+0900,0.205,0.249,-0.374
128,2024-07-10T15:25:02.754+0900,0.067,0.292,-0.222
