128,2024-07-10T15:14:21.837+0900,-0.902,-0.756,-0.177
128,2024-07-10T15:14:22.027+0900,-4.134,2.366,-0.233
128,2024-07-10T15:14:22.236+0900,1.556,-1.554,1.732
128,2024-07-10T15:14:22.420+0900,-0.391,-0.558,-1.702
128,2024-07-10T15:14:22.605+0900,0.733,-2.054,-2.129
128,2024-07-10T15:14:22.821+0900,-0.520,-4.096,-1.908
128,2024-07-10T15:14:23.012+0900,-0.041,-0.627,-0.196
128,2024-07-10T15:14:23.218+0900,-1.722,2.239,2.377
128,2024-07-10T15:14:23.416+0900,-1.798,2.688,5.128
128,2024-07-10T15:14:23.626+0900,0.042,0.019,3.561
128,2024-07-10T15:14:23.810+0900,0.848,0.053,-0.701
128,2024-07-10T15:14:24.022+0900,1.329,2.212,-2.657
128,2024-07-10T15:14:24.209+0900,1.866,4.161,-0.953
128,2024-07-10T15:14:24.424+0900,0.986,1.137,0.152
128,2024-07-10T15:14:24.609+0900,-1.880,-0.483,0.875
128,2024-07-10T15:14:24.794+0900,0.526,-0.668,1.605
128,2024-07-10T15:14:25.017+0900,2.623,-0.269,1.000
128,2024-07-10T15:14:25.203+0900,-0.730,5.312,0.588
128,2024-07-10T15:14:25.408+0900,-1.926,2.812,-1.224
128,2024-07-10T15:14:25.600+0900,4.054,2.352,-3.190
128,2024-07-10T15:14:25.821+0900,2.242,4.384,-1.312
128,2024-07-10T15:14:26.004+0900,-0.837,-2.061,1.635
128,2024-07-10T15:14:26.218+0900,-1.755,-0.537,-0.775
128,2024-07-10T15:14:26.402+0900,-0.502,-2.200,-2.078
128,2024-07-10T15:14:26.617+0900,-1.579,-2.502,-0.089
128,2024-07-10T15:14:26.800+0900,-1.939,5.549,0.923
128,2024-07-10T15:14:27.020+0900,0.922,-5.952,6.296
128,2024-07-10T15:14:27.204+0900,0.803,-0.496,1.875
128,2024-07-10T15:14:27.420+0900,-1.837,2.456,0.337
128,2024-07-10T15:14:27.595+0900,-1.830,-0.242,1.923
128,2024-07-10T15:14:27.813+0900,0.328,1.047,-0.550
128,2024-07-10T15:14:27.999+0900,2.713,-0.038,-0.778
128,2024-07-10T15:14:28.178+0900,1.203,0.735,-2.953
128,2024-07-10T15:14:28.398+0900,-1.025,1.122,-6.848
128,2024-07-10T15:14:28.578+0900,-2.578,-4.398,2.767
128,2024-07-10T15:14:28.797+0900,-1.647,1.059,0.909
128,2024-07-10T15:14:28.978+0900,1.932,-1.908,4.022
128,2024-07-10T15:14:29.193+0900,0.138,-3.650,2.902
128,2024-07-10T15:14:29.386+0900,0.926,3.210,-2.701
128,2024-07-10T15:14:29.593+0900,4.119,3.060,-5.467
128,2024-07-10T15:14:29.784+0900,-3.413,-5.079,0.400
128,2024-07-10T15:14:29.999+0900,1.058,-1.530,1.463
128,2024-07-10T15:14:30.183+0900,1.459,5.630,2.977
128,2024-07-10T15:14:30.397+0900,-4.173,-3.021,1.569
128,2024-07-10T15:14:30.579+0900,-0.348,3.229,-3.161
128,2024-07-10T15:14:30.793+0900,-3.603,-3.698,-1.637
128,2024-07-10T15:14:30.976+0900,0.541,-0.526,-1.444
128,2024-07-10T15:14:31.201+0900,2.472,0.716,1.745
128,2024-07-10T15:14:31.379+0900,0.082,2.330,3.002
128,2024-07-10T15:14:31.588+0900,-2.570,-3.955,1.230
128,2024-07-10T15:14:31.779+0900,-3.264,2.346,-1.489
128,2024-07-10T15:14:32.001+0900,-1.742,0.427,-1.693
128,2024-07-10T15:14:32.181+0900,0.901,-0.159,-1.170
128,2024-07-10T15:14:32.391+0900,2.524,0.765,4.137
128,2024-07-10T15:14:32.559+0900,1.270,-3.696,4.697
128,2024-07-10T15:14:32.774+0900,-0.095,-2.927,-0.373
128,2024-07-10T15:14:32.965+0900,0.197,0.402,-0.378
128,2024-07-10T15:14:33.175+0900,-0.390,-0.282,0.132
128,2024-07-10T15:14:33.366+0900,-0.417,-0.752,-1.635
128,2024-07-10T15:14:33.575+0900,-0.651,-1.715,-3.268
128,2024-07-10T15:14:33.767+0900,-0.461,0.528,-1.959
128,2024-07-10T15:14:33.979+0900,0.693,0.670,1.174
128,2024-07-10T15:14:34.167+0900,1.444,-1.629,1.120
128,2024-07-10T15:14:34.431+0900,-0.473,0.221,-0.333
128,2024-07-10T15:14:34.559+0900,0.119,-0.528,-0.567
128,2024-07-10T15:14:34.780+0900,0.133,0.289,-0.648
128,2024-07-10T15:14:34.961+0900,-0.192,-0.336,-0.324
128,2024-07-10T15:14:35.180+0900,-0.043,1.963,1.150
128,2024-07-10T15:14:35.365+0900,-0.622,0.332,0.878
128,2024-07-10T15:14:35.580+0900,-0.421,-0.433,-0.189
