128,2024-07-10T17:17:10.098+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:10.296+0900,0.000,0.000,0.000
128,2024-07-10T17:17:10.493+0900,0.001,0.000,0.000
128,2024-07-10T17:17:10.692+0900,0.002,0.001,0.000
128,2024-07-10T17:17:10.987+0900,0.000,0.000,0.000
128,2024-07-10T17:17:11.191+0900,0.001,0.000,-0.000
128,2024-07-10T17:17:11.392+0900,0.001,0.000,-0.000
128,2024-07-10T17:17:11.591+0900,-0.000,0.000,0.000
128,2024-07-10T17:17:11.786+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:17:11.992+0900,0.000,0.000,-0.000
128,2024-07-10T17:17:12.188+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:17:12.388+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:17:12.590+0900,0.000,0.000,-0.000
128,2024-07-10T17:17:12.800+0900,0.001,0.000,0.000
128,2024-07-10T17:17:12.996+0900,0.000,0.000,0.000
128,2024-07-10T17:17:13.196+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:13.395+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:13.592+0900,0.000,0.000,0.000
128,2024-07-10T17:17:13.794+0900,0.000,0.000,0.000
128,2024-07-10T17:17:13.992+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:14.200+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:14.395+0900,0.000,0.000,0.000
128,2024-07-10T17:17:14.586+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:14.785+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:14.983+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:15.184+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:15.390+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:15.589+0900,0.000,0.000,0.000
128,2024-07-10T17:17:15.786+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:15.979+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:16.178+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:16.384+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:16.578+0900,0.000,-0.000,0.000
128,2024-07-10T17:17:16.781+0900,-0.001,-0.000,0.000
128,2024-07-10T17:17:16.984+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:17.173+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:17.375+0900,-0.000,0.000,0.000
128,2024-07-10T17:17:17.571+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:17.780+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:17.978+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:18.172+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:18.378+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:18.567+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:18.768+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:18.975+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:19.174+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:19.373+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:19.574+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:19.764+0900,-0.001,-0.000,0.000
128,2024-07-10T17:17:19.963+0900,-0.000,-0.000,0.000
128,2024-07-10T17:17:20.163+0900,-0.000,-0.000,0.000
