128,2024-07-10T15:34:53.830+0900,0.003,-0.045,-0.223
128,2024-07-10T15:34:54.028+0900,0.075,0.119,-0.076
128,2024-07-10T15:34:54.227+0900,-0.011,-0.257,-0.085
128,2024-07-10T15:34:54.423+0900,0.116,0.076,0.062
128,2024-07-10T15:34:54.624+0900,0.082,-0.061,-0.069
128,2024-07-10T15:34:54.824+0900,0.095,-0.173,-0.150
128,2024-07-10T15:34:55.026+0900,0.032,-0.004,-0.006
128,2024-07-10T15:34:55.225+0900,-0.147,0.090,-0.131
128,2024-07-10T15:34:55.423+0900,-1.078,-0.239,-0.396
128,2024-07-10T15:34:55.647+0900,0.044,-0.264,-0.040
128,2024-07-10T15:34:55.818+0900,-0.336,-0.070,-0.173
128,2024-07-10T15:34:56.022+0900,-0.227,1.114,1.005
128,2024-07-10T15:34:56.222+0900,0.127,0.200,0.064
128,2024-07-10T15:34:56.419+0900,0.512,0.093,-0.348
128,2024-07-10T15:34:56.613+0900,0.397,-0.118,-0.488
128,2024-07-10T15:34:56.818+0900,0.320,-0.137,0.170
128,2024-07-10T15:34:57.017+0900,0.430,-0.231,0.020
128,2024-07-10T15:34:57.214+0900,-0.077,0.003,-0.144
128,2024-07-10T15:34:57.414+0900,0.026,-0.058,0.058
128,2024-07-10T15:34:57.612+0900,0.076,-0.125,-0.142
128,2024-07-10T15:34:57.813+0900,0.114,-0.154,-0.091
128,2024-07-10T15:34:58.012+0900,-0.427,0.204,-0.077
128,2024-07-10T15:34:58.213+0900,-0.220,-0.520,-0.303
128,2024-07-10T15:34:58.402+0900,0.333,-0.286,-0.656
128,2024-07-10T15:34:58.600+0900,0.411,-0.883,-1.637
128,2024-07-10T15:34:58.800+0900,0.577,-1.930,-1.321
128,2024-07-10T15:34:59.009+0900,-0.090,0.156,-0.014
128,2024-07-10T15:34:59.207+0900,-0.092,0.249,0.261
128,2024-07-10T15:34:59.405+0900,0.051,0.134,0.101
128,2024-07-10T15:34:59.605+0900,0.014,0.069,0.132
128,2024-07-10T15:34:59.802+0900,-0.051,-0.028,0.014
128,2024-07-10T15:35:00.003+0900,0.134,-0.224,-0.129
128,2024-07-10T15:35:00.199+0900,0.016,0.102,0.075
128,2024-07-10T15:35:00.398+0900,0.016,-0.001,0.014
128,2024-07-10T15:35:00.606+0900,0.008,-0.029,-0.022
128,2024-07-10T15:35:00.796+0900,0.032,-0.009,0.017
128,2024-07-10T15:35:00.991+0900,0.028,0.019,0.004
