128,2024-07-10T15:24:09.419+0900,1.308,-0.010,-0.972
128,2024-07-10T15:24:09.605+0900,0.586,-0.012,0.078
128,2024-07-10T15:24:09.796+0900,-0.122,0.287,0.303
128,2024-07-10T15:24:10.005+0900,-0.706,0.406,0.070
128,2024-07-10T15:24:10.196+0900,0.327,-0.506,-0.121
128,2024-07-10T15:24:10.405+0900,-0.040,-0.434,-0.101
128,2024-07-10T15:24:10.592+0900,-0.140,-0.145,-0.065
128,2024-07-10T15:24:10.810+0900,-0.097,-0.198,-0.140
128,2024-07-10T15:24:10.989+0900,0.035,-0.342,0.050
128,2024-07-10T15:24:11.207+0900,0.154,0.210,-0.021
128,2024-07-10T15:24:11.391+0900,0.218,0.098,-0.312
128,2024-07-10T15:24:11.612+0900,-0.084,-0.111,-0.190
128,2024-07-10T15:24:11.796+0900,-0.144,-0.078,-0.031
128,2024-07-10T15:24:12.007+0900,0.238,0.013,-0.500
128,2024-07-10T15:24:12.192+0900,0.061,-0.099,-0.461
128,2024-07-10T15:24:12.413+0900,-0.230,0.057,0.123
128,2024-07-10T15:24:12.595+0900,0.007,0.006,-0.060
128,2024-07-10T15:24:12.780+0900,-0.111,-0.063,0.063
128,2024-07-10T15:24:12.992+0900,-0.061,-0.026,-0.010
128,2024-07-10T15:24:13.185+0900,-0.069,-0.035,0.050
128,2024-07-10T15:24:13.397+0900,-0.034,-0.049,0.006
128,2024-07-10T15:24:13.585+0900,-0.042,0.007,0.023
128,2024-07-10T15:24:13.800+0900,-0.020,-0.008,0.018
128,2024-07-10T15:24:13.978+0900,0.004,-0.012,-0.016
128,2024-07-10T15:24:14.194+0900,-0.010,0.005,-0.000
128,2024-07-10T15:24:14.396+0900,-0.014,-0.004,-0.007
128,2024-07-10T15:24:14.601+0900,-0.012,-0.010,0.006
128,2024-07-10T15:24:14.789+0900,0.007,-0.023,-0.003
128,2024-07-10T15:24:14.964+0900,-0.581,-0.224,0.448
128,2024-07-10T15:24:15.182+0900,0.021,0.026,0.951
128,2024-07-10T15:24:15.368+0900,0.388,0.801,-0.111
128,2024-07-10T15:24:15.580+0900,0.254,-0.298,-0.298
128,2024-07-10T15:24:15.768+0900,0.467,0.034,-0.099
128,2024-07-10T15:24:15.980+0900,-0.016,0.081,0.035
128,2024-07-10T15:24:16.167+0900,-0.233,-0.026,0.058
128,2024-07-10T15:24:16.379+0900,-0.035,0.135,0.036
128,2024-07-10T15:24:16.568+0900,-0.025,-0.256,-0.019
128,2024-07-10T15:24:16.785+0900,-0.026,-0.305,-0.205
128,2024-07-10T15:24:16.967+0900,-0.118,-0.157,-0.185
128,2024-07-10T15:24:17.190+0900,-0.006,-0.193,-0.122
128,2024-07-10T15:24:17.370+0900,-0.068,-0.215,-0.220
128,2024-07-10T15:24:17.581+0900,0.069,0.102,0.004
128,2024-07-10T15:24:17.764+0900,0.034,-0.237,-0.061
128,2024-07-10T15:24:18.010+0900,0.045,-0.111,-0.054
128,2024-07-10T15:24:18.166+0900,0.040,0.256,0.046
128,2024-07-10T15:24:18.375+0900,0.048,0.164,0.003
128,2024-07-10T15:24:18.571+0900,0.044,0.110,0.039
128,2024-07-10T15:24:18.750+0900,-0.070,0.063,0.040
128,2024-07-10T15:24:18.981+0900,-0.013,0.075,0.083
128,2024-07-10T15:24:19.156+0900,-0.168,0.087,0.048
128,2024-07-10T15:24:19.376+0900,0.022,0.200,0.042
128,2024-07-10T15:24:19.560+0900,-0.949,1.386,-0.281
128,2024-07-10T15:24:19.771+0900,-0.568,0.880,-1.059
128,2024-07-10T15:24:19.954+0900,-0.859,-0.092,0.089
