128,2024-07-10T15:59:13.816+0900,-0.056,0.612,0.074
128,2024-07-10T15:59:14.020+0900,0.174,0.127,0.113
128,2024-07-10T15:59:14.214+0900,0.082,-0.647,-0.033
128,2024-07-10T15:59:14.417+0900,0.030,-0.460,-0.038
128,2024-07-10T15:59:14.616+0900,0.154,-0.373,0.040
128,2024-07-10T15:59:14.806+0900,0.276,-0.186,0.116
128,2024-07-10T15:59:15.029+0900,0.014,0.044,0.050
128,2024-07-10T15:59:15.214+0900,0.048,0.141,0.054
128,2024-07-10T15:59:15.405+0900,0.080,0.239,0.088
128,2024-07-10T15:59:15.611+0900,-0.093,-0.036,0.007
128,2024-07-10T15:59:15.812+0900,-0.220,-0.085,0.011
128,2024-07-10T15:59:16.010+0900,-0.842,0.220,-0.317
128,2024-07-10T15:59:16.210+0900,-0.415,0.182,-0.364
128,2024-07-10T15:59:16.398+0900,0.841,-2.322,0.171
128,2024-07-10T15:59:16.607+0900,1.356,-2.080,0.441
128,2024-07-10T15:59:16.807+0900,-0.124,0.044,-0.040
128,2024-07-10T15:59:17.004+0900,-0.099,-0.497,0.159
128,2024-07-10T15:59:17.205+0900,-0.391,0.217,-0.279
128,2024-07-10T15:59:17.400+0900,-0.678,0.971,-0.361
128,2024-07-10T15:59:17.603+0900,-0.269,0.200,-0.466
128,2024-07-10T15:59:17.802+0900,1.202,-0.748,0.002
128,2024-07-10T15:59:17.994+0900,0.816,-1.078,0.392
128,2024-07-10T15:59:18.200+0900,0.596,-0.665,0.397
128,2024-07-10T15:59:18.398+0900,-0.459,0.416,0.021
128,2024-07-10T15:59:18.596+0900,-0.011,-0.366,0.033
128,2024-07-10T15:59:18.798+0900,0.245,0.254,-0.181
128,2024-07-10T15:59:18.988+0900,-0.055,-0.066,-0.188
128,2024-07-10T15:59:19.187+0900,-0.091,1.014,-0.136
128,2024-07-10T15:59:19.393+0900,-1.310,0.686,-0.698
128,2024-07-10T15:59:19.590+0900,-1.322,0.989,0.310
128,2024-07-10T15:59:19.791+0900,0.441,-0.009,0.511
128,2024-07-10T15:59:19.990+0900,0.746,-0.479,-0.176
128,2024-07-10T15:59:20.190+0900,0.325,0.019,0.217
128,2024-07-10T15:59:20.392+0900,0.327,-0.221,0.131
128,2024-07-10T15:59:20.588+0900,0.270,-0.434,-0.188
128,2024-07-10T15:59:20.789+0900,-0.713,-0.327,0.007
128,2024-07-10T15:59:20.988+0900,-1.409,0.552,-0.624
128,2024-07-10T15:59:21.186+0900,0.110,-0.557,-0.332
128,2024-07-10T15:59:21.379+0900,0.995,-0.225,0.544
128,2024-07-10T15:59:21.582+0900,0.801,-0.676,0.409
128,2024-07-10T15:59:21.786+0900,0.037,0.100,-0.009
128,2024-07-10T15:59:21.983+0900,0.124,-0.083,0.146
128,2024-07-10T15:59:22.183+0900,-0.004,0.572,-0.145
128,2024-07-10T15:59:22.378+0900,-0.602,1.217,-0.314
128,2024-07-10T15:59:22.577+0900,-1.188,0.685,-0.192
128,2024-07-10T15:59:22.780+0900,0.550,-0.588,-0.284
128,2024-07-10T15:59:22.981+0900,1.472,-0.855,0.400
128,2024-07-10T15:59:23.180+0900,0.756,-1.317,0.380
128,2024-07-10T15:59:23.378+0900,0.127,0.290,0.090
128,2024-07-10T15:59:23.575+0900,-0.108,-0.196,0.117
128,2024-07-10T15:59:23.773+0900,-0.348,-0.160,0.066
128,2024-07-10T15:59:23.975+0900,0.004,-0.250,0.076
128,2024-07-10T15:59:24.174+0900,0.215,-0.214,-0.204
128,2024-07-10T15:59:24.372+0900,-0.495,0.893,-0.183
128,2024-07-10T15:59:24.573+0900,-2.116,1.239,-0.740
128,2024-07-10T15:59:24.768+0900,-0.880,0.840,0.478
128,2024-07-10T15:59:24.971+0900,1.472,-0.913,0.526
128,2024-07-10T15:59:25.168+0900,-0.120,0.405,-0.099
128,2024-07-10T15:59:25.370+0900,-0.769,0.708,0.142
128,2024-07-10T15:59:25.567+0900,0.574,-0.986,0.129
128,2024-07-10T15:59:25.760+0900,-0.670,0.265,-0.412
128,2024-07-10T15:59:25.965+0900,-1.124,0.307,-0.811
128,2024-07-10T15:59:26.165+0900,2.575,-0.445,0.629
128,2024-07-10T15:59:26.363+0900,1.831,-1.543,0.721
128,2024-07-10T15:59:26.568+0900,-0.435,-0.047,0.213
128,2024-07-10T15:59:26.762+0900,-0.034,-0.150,-0.047
128,2024-07-10T15:59:26.961+0900,-0.013,-0.092,-0.128
128,2024-07-10T15:59:27.158+0900,-0.304,-0.475,-0.053
128,2024-07-10T15:59:27.357+0900,-1.313,0.880,-0.523
128,2024-07-10T15:59:27.557+0900,-1.518,1.233,-0.135
128,2024-07-10T15:59:27.754+0900,0.540,0.324,0.816
128,2024-07-10T15:59:27.955+0900,0.690,-0.418,0.207
128,2024-07-10T15:59:28.153+0900,0.394,0.087,-0.043
128,2024-07-10T15:59:28.352+0900,0.275,0.233,0.320
128,2024-07-10T15:59:28.555+0900,0.127,-0.294,-0.125
128,2024-07-10T15:59:28.753+0900,-0.092,-0.296,-0.036
128,2024-07-10T15:59:28.951+0900,-0.201,-0.496,-0.133
128,2024-07-10T15:59:29.143+0900,-0.072,0.786,-0.272
128,2024-07-10T15:59:29.350+0900,-0.425,-0.391,-0.244
128,2024-07-10T15:59:29.547+0900,-0.357,0.216,-0.266
128,2024-07-10T15:59:29.749+0900,0.671,-0.755,0.205
128,2024-07-10T15:59:29.946+0900,1.280,-1.685,0.567
128,2024-07-10T15:59:30.151+0900,0.321,0.289,0.184
128,2024-07-10T15:59:30.344+0900,-0.305,-0.115,0.125
128,2024-07-10T15:59:30.541+0900,-0.210,0.084,-0.192
128,2024-07-10T15:59:30.741+0900,-0.102,0.134,-0.096
128,2024-07-10T15:59:30.942+0900,-0.532,-0.373,-0.268
128,2024-07-10T15:59:31.138+0900,-0.918,0.686,-0.508
128,2024-07-10T15:59:31.342+0900,0.745,-0.534,0.599
128,2024-07-10T15:59:31.542+0900,0.040,0.962,-0.024
128,2024-07-10T15:59:31.738+0900,0.161,-0.027,0.184
128,2024-07-10T15:59:31.944+0900,0.115,0.343,0.182
128,2024-07-10T15:59:32.136+0900,0.347,0.061,0.040
128,2024-07-10T15:59:32.338+0900,0.177,-0.122,-0.124
128,2024-07-10T15:59:32.536+0900,-0.469,0.600,-0.343
128,2024-07-10T15:59:32.735+0900,-1.612,0.660,-0.528
128,2024-07-10T15:59:32.936+0900,-0.381,0.527,0.478
128,2024-07-10T15:59:33.135+0900,0.289,0.386,0.183
128,2024-07-10T15:59:33.335+0900,-0.054,0.446,0.075
128,2024-07-10T15:59:33.531+0900,0.327,-0.296,0.105
128,2024-07-10T15:59:33.724+0900,0.430,-0.203,0.043
128,2024-07-10T15:59:33.931+0900,-0.136,-0.066,-0.028
128,2024-07-10T15:59:34.128+0900,0.033,-0.110,-0.011
128,2024-07-10T15:59:34.327+0900,0.019,-0.135,-0.001
128,2024-07-10T15:59:34.525+0900,-0.028,0.064,0.006
128,2024-07-10T15:59:34.725+0900,-0.002,-0.075,-0.027
128,2024-07-10T15:59:34.925+0900,-0.008,-0.143,0.001
128,2024-07-10T15:59:35.143+0900,-0.066,0.249,0.022
128,2024-07-10T15:59:35.323+0900,-0.158,0.215,0.026
128,2024-07-10T15:59:35.522+0900,-0.112,0.177,0.025
128,2024-07-10T15:59:35.723+0900,-0.059,0.616,0.033
128,2024-07-10T15:59:35.922+0900,0.043,0.076,-0.007
128,2024-07-10T15:59:36.122+0900,0.233,-0.217,-0.066
128,2024-07-10T15:59:36.320+0900,0.160,0.313,0.116
128,2024-07-10T15:59:36.518+0900,-0.023,-0.134,0.033
128,2024-07-10T15:59:36.720+0900,-0.066,-0.312,-0.037
128,2024-07-10T15:59:36.911+0900,0.047,-0.105,-0.026
128,2024-07-10T15:59:37.115+0900,0.073,-0.004,-0.050
128,2024-07-10T15:59:37.314+0900,0.030,0.171,0.002
128,2024-07-10T15:59:37.513+0900,0.060,0.210,0.025
128,2024-07-10T15:59:37.713+0900,0.110,0.268,0.035
128,2024-07-10T15:59:37.913+0900,-0.030,0.552,-0.004
128,2024-07-10T15:59:38.112+0900,-0.947,1.434,-0.260
128,2024-07-10T15:59:38.311+0900,0.314,-0.801,0.286
128,2024-07-10T15:59:38.503+0900,1.109,-0.895,0.440
128,2024-07-10T15:59:38.712+0900,0.348,-0.618,0.110
128,2024-07-10T15:59:38.909+0900,-2.801,2.167,-1.237
128,2024-07-10T15:59:39.110+0900,-1.316,1.579,0.427
128,2024-07-10T15:59:39.308+0900,-0.603,1.188,-0.162
128,2024-07-10T15:59:39.506+0900,0.984,0.247,0.331
128,2024-07-10T15:59:39.705+0900,1.765,-2.204,1.219
128,2024-07-10T15:59:39.905+0900,0.483,0.308,0.367
128,2024-07-10T15:59:40.102+0900,1.209,0.137,-0.284
128,2024-07-10T15:59:40.301+0900,0.489,-0.384,-0.399
128,2024-07-10T15:59:40.499+0900,-0.665,-1.763,0.316
128,2024-07-10T15:59:40.700+0900,-0.131,-1.610,0.759
128,2024-07-10T15:59:40.892+0900,-0.378,-1.490,-0.152
128,2024-07-10T15:59:41.101+0900,-0.451,-0.970,-0.625
128,2024-07-10T15:59:41.299+0900,0.004,-0.462,0.039
128,2024-07-10T15:59:41.497+0900,0.019,1.859,0.398
128,2024-07-10T15:59:41.696+0900,-0.161,1.998,-0.013
128,2024-07-10T15:59:41.889+0900,-0.105,0.699,-0.050
128,2024-07-10T15:59:42.097+0900,-1.360,0.149,-1.136
128,2024-07-10T15:59:42.293+0900,0.398,-1.615,-0.592
128,2024-07-10T15:59:42.492+0900,1.154,-1.491,0.243
128,2024-07-10T15:59:42.691+0900,1.647,-3.254,0.808
128,2024-07-10T15:59:42.892+0900,1.304,-2.537,-0.206
128,2024-07-10T15:59:43.081+0900,-0.006,-0.961,-0.130
128,2024-07-10T15:59:43.287+0900,-3.000,1.230,-0.368
128,2024-07-10T15:59:43.488+0900,-0.178,0.847,0.953
128,2024-07-10T15:59:43.687+0900,0.103,0.456,-0.039
128,2024-07-10T15:59:43.885+0900,1.899,-0.776,0.515
128,2024-07-10T15:59:44.084+0900,0.790,-0.266,-0.252
128,2024-07-10T15:59:44.283+0900,-0.294,0.486,-0.285
128,2024-07-10T15:59:44.484+0900,-2.132,1.543,0.153
128,2024-07-10T15:59:44.684+0900,-0.476,1.095,0.633
128,2024-07-10T15:59:44.883+0900,0.303,0.405,-0.338
128,2024-07-10T15:59:45.081+0900,0.684,1.619,0.701
128,2024-07-10T15:59:45.279+0900,0.586,1.767,0.021
128,2024-07-10T15:59:45.480+0900,-1.038,2.739,-0.727
128,2024-07-10T15:59:45.679+0900,-1.478,3.936,1.284
128,2024-07-10T15:59:45.879+0900,-1.368,2.957,0.956
128,2024-07-10T15:59:46.067+0900,0.418,0.329,0.473
128,2024-07-10T15:59:46.266+0900,1.970,-0.609,0.208
128,2024-07-10T15:59:46.467+0900,1.144,-0.413,-0.459
128,2024-07-10T15:59:46.667+0900,-1.939,0.950,0.161
128,2024-07-10T15:59:46.867+0900,-1.712,0.992,0.476
128,2024-07-10T15:59:47.069+0900,0.367,-0.142,0.179
128,2024-07-10T15:59:47.264+0900,1.244,-3.767,-0.979
128,2024-07-10T15:59:47.463+0900,0.288,-2.811,-0.330
128,2024-07-10T15:59:47.666+0900,-0.467,-2.242,-0.984
128,2024-07-10T15:59:47.867+0900,1.070,-2.984,-0.627
128,2024-07-10T15:59:48.066+0900,1.769,-2.775,0.005
128,2024-07-10T15:59:48.263+0900,0.393,-1.889,0.345
128,2024-07-10T15:59:48.464+0900,0.436,-0.605,0.209
128,2024-07-10T15:59:48.664+0900,-0.242,0.150,0.506
128,2024-07-10T15:59:48.865+0900,-0.225,1.170,-0.273
128,2024-07-10T15:59:49.064+0900,-0.208,0.974,-0.099
128,2024-07-10T15:59:49.264+0900,-0.598,1.132,-0.204
128,2024-07-10T15:59:49.461+0900,-1.833,0.846,-0.319
128,2024-07-10T15:59:49.658+0900,0.797,-0.851,0.460
128,2024-07-10T15:59:49.858+0900,0.574,-0.792,0.058
128,2024-07-10T15:59:50.051+0900,0.703,-0.643,0.078
128,2024-07-10T15:59:50.278+0900,0.690,-0.808,-0.004
128,2024-07-10T15:59:50.455+0900,0.087,-0.576,-0.101
128,2024-07-10T15:59:50.650+0900,-2.031,0.434,-0.689
128,2024-07-10T15:59:50.856+0900,-0.163,0.273,-0.242
128,2024-07-10T15:59:51.055+0900,1.231,0.011,0.657
128,2024-07-10T15:59:51.254+0900,0.530,0.236,0.098
128,2024-07-10T15:59:51.451+0900,-0.686,-0.884,0.152
128,2024-07-10T15:59:51.655+0900,-3.387,2.028,-0.712
128,2024-07-10T15:59:51.851+0900,-0.014,0.398,0.277
128,2024-07-10T15:59:52.050+0900,1.797,-2.383,0.408
128,2024-07-10T15:59:52.252+0900,2.743,-1.957,0.226
128,2024-07-10T15:59:52.447+0900,-0.591,-0.572,-0.116
128,2024-07-10T15:59:52.648+0900,-2.986,2.593,0.342
128,2024-07-10T15:59:52.840+0900,-0.079,2.905,0.989
128,2024-07-10T15:59:53.039+0900,-0.861,0.855,0.558
128,2024-07-10T15:59:53.243+0900,0.593,-0.031,0.715
128,2024-07-10T15:59:53.444+0900,-0.969,0.554,0.016
128,2024-07-10T15:59:53.644+0900,0.816,-0.001,-0.604
128,2024-07-10T15:59:53.836+0900,2.283,-0.466,0.130
128,2024-07-10T15:59:54.043+0900,-0.189,-0.747,0.681
128,2024-07-10T15:59:54.240+0900,0.637,-0.291,0.270
128,2024-07-10T15:59:54.437+0900,-0.843,-0.572,-0.045
128,2024-07-10T15:59:54.637+0900,-2.441,1.990,-0.354
128,2024-07-10T15:59:54.835+0900,-0.343,2.292,0.933
128,2024-07-10T15:59:55.036+0900,0.130,2.464,1.148
128,2024-07-10T15:59:55.238+0900,-0.251,1.316,0.404
128,2024-07-10T15:59:55.434+0900,-0.578,1.461,0.061
128,2024-07-10T15:59:55.635+0900,-0.827,0.176,-0.327
128,2024-07-10T15:59:55.833+0900,1.580,-0.413,0.489
128,2024-07-10T15:59:56.033+0900,1.377,-1.899,0.359
128,2024-07-10T15:59:56.232+0900,-0.310,-1.986,0.345
128,2024-07-10T15:59:56.431+0900,-0.238,0.130,-0.200
128,2024-07-10T15:59:56.631+0900,0.063,-0.035,-0.430
128,2024-07-10T15:59:56.831+0900,0.057,0.123,-0.117
128,2024-07-10T15:59:57.028+0900,0.179,0.548,-0.044
128,2024-07-10T15:59:57.228+0900,0.178,0.848,0.117
128,2024-07-10T15:59:57.424+0900,-0.209,-0.169,-0.253
128,2024-07-10T15:59:57.629+0900,0.183,0.024,-0.108
128,2024-07-10T15:59:57.825+0900,0.047,-0.190,0.011
128,2024-07-10T15:59:58.024+0900,0.021,-0.119,-0.000
128,2024-07-10T15:59:58.224+0900,-0.169,-0.303,0.055
128,2024-07-10T15:59:58.421+0900,-0.252,-1.003,0.206
128,2024-07-10T15:59:58.622+0900,-0.771,-0.314,-0.110
128,2024-07-10T15:59:58.813+0900,0.124,0.144,-0.041
128,2024-07-10T15:59:59.013+0900,-0.621,0.646,-0.177
128,2024-07-10T15:59:59.216+0900,0.207,-1.269,-0.649
128,2024-07-10T15:59:59.410+0900,0.476,0.609,-0.298
128,2024-07-10T15:59:59.615+0900,-0.282,0.238,0.496
128,2024-07-10T15:59:59.817+0900,-0.397,-0.245,-0.230
128,2024-07-10T16:00:00.007+0900,-0.340,0.091,-0.377
128,2024-07-10T16:00:00.214+0900,0.746,0.259,-0.149
128,2024-07-10T16:00:00.430+0900,0.436,-0.715,0.242
128,2024-07-10T16:00:00.608+0900,-0.068,0.251,0.438
128,2024-07-10T16:00:00.810+0900,-0.879,-0.254,-0.374
128,2024-07-10T16:00:01.007+0900,-0.012,-0.081,-0.090
128,2024-07-10T16:00:01.208+0900,-0.225,0.125,-0.022
128,2024-07-10T16:00:01.410+0900,-0.597,-0.291,-0.352
128,2024-07-10T16:00:01.607+0900,0.382,-0.310,0.728
128,2024-07-10T16:00:01.806+0900,1.332,-0.475,0.394
128,2024-07-10T16:00:02.007+0900,0.616,-0.195,0.234
128,2024-07-10T16:00:02.204+0900,0.363,0.026,0.208
128,2024-07-10T16:00:02.403+0900,0.269,-0.415,0.105
128,2024-07-10T16:00:02.603+0900,0.270,-0.290,0.079
128,2024-07-10T16:00:02.803+0900,-0.009,-0.062,-0.031
128,2024-07-10T16:00:03.002+0900,0.404,0.252,0.067
128,2024-07-10T16:00:03.201+0900,-0.539,0.406,-0.300
128,2024-07-10T16:00:03.398+0900,-2.194,1.215,-0.107
128,2024-07-10T16:00:03.598+0900,-0.606,1.309,0.873
128,2024-07-10T16:00:03.797+0900,0.894,0.165,0.206
128,2024-07-10T16:00:03.997+0900,0.515,-0.210,0.018
128,2024-07-10T16:00:04.195+0900,0.356,0.079,0.294
128,2024-07-10T16:00:04.393+0900,-0.025,-0.188,0.057
128,2024-07-10T16:00:04.591+0900,-0.268,0.201,0.011
128,2024-07-10T16:00:04.792+0900,-0.457,0.510,0.049
128,2024-07-10T16:00:04.993+0900,-1.078,-0.387,-0.477
128,2024-07-10T16:00:05.183+0900,0.681,-0.593,-0.916
128,2024-07-10T16:00:05.393+0900,1.932,-0.442,0.296
128,2024-07-10T16:00:05.590+0900,-0.921,0.175,0.111
128,2024-07-10T16:00:05.786+0900,-0.058,-0.108,0.062
128,2024-07-10T16:00:05.985+0900,-0.900,0.569,-0.048
128,2024-07-10T16:00:06.186+0900,-0.111,-0.642,-0.452
128,2024-07-10T16:00:06.388+0900,1.133,-0.159,-0.118
128,2024-07-10T16:00:06.582+0900,1.776,-0.850,0.600
128,2024-07-10T16:00:06.782+0900,0.035,0.361,0.272
128,2024-07-10T16:00:06.981+0900,-0.062,0.260,-0.014
128,2024-07-10T16:00:07.181+0900,0.039,-0.137,0.068
128,2024-07-10T16:00:07.388+0900,-0.249,0.035,-0.090
128,2024-07-10T16:00:07.585+0900,-1.381,0.871,-0.319
128,2024-07-10T16:00:07.771+0900,-2.207,0.949,-0.857
128,2024-07-10T16:00:07.980+0900,0.796,0.288,0.758
128,2024-07-10T16:00:08.181+0900,0.424,-0.392,-0.069
128,2024-07-10T16:00:08.379+0900,0.293,0.222,0.308
128,2024-07-10T16:00:08.576+0900,0.136,-0.371,-0.150
128,2024-07-10T16:00:08.776+0900,-0.187,-0.049,-0.312
128,2024-07-10T16:00:08.975+0900,0.453,-1.894,-0.198
128,2024-07-10T16:00:09.175+0900,1.519,-1.177,0.785
128,2024-07-10T16:00:09.366+0900,0.606,-0.042,0.138
128,2024-07-10T16:00:09.563+0900,-0.109,-0.019,0.153
128,2024-07-10T16:00:09.768+0900,-0.094,-0.142,-0.060
128,2024-07-10T16:00:09.973+0900,-0.295,0.140,-0.136
128,2024-07-10T16:00:10.170+0900,-0.582,1.115,-0.420
128,2024-07-10T16:00:10.386+0900,-1.846,1.055,-0.863
128,2024-07-10T16:00:10.559+0900,0.255,-0.006,0.478
128,2024-07-10T16:00:10.765+0900,0.853,-0.343,0.339
128,2024-07-10T16:00:10.960+0900,0.104,0.522,0.023
128,2024-07-10T16:00:11.164+0900,0.465,0.232,0.026
128,2024-07-10T16:00:11.364+0900,-0.052,-0.337,-0.038
128,2024-07-10T16:00:11.564+0900,-0.056,-0.414,0.018
128,2024-07-10T16:00:11.763+0900,0.073,-0.146,0.055
128,2024-07-10T16:00:11.961+0900,0.074,0.122,0.021
128,2024-07-10T16:00:12.159+0900,0.100,0.211,-0.007
128,2024-07-10T16:00:12.358+0900,0.072,0.234,0.008
128,2024-07-10T16:00:12.557+0900,-0.065,-0.185,0.013
128,2024-07-10T16:00:12.758+0900,-0.054,-0.163,0.004
128,2024-07-10T16:00:12.956+0900,-0.090,-0.051,-0.020
128,2024-07-10T16:00:13.157+0900,-0.340,0.467,-0.151
128,2024-07-10T16:00:13.356+0900,0.031,0.027,0.059
128,2024-07-10T16:00:13.554+0900,-0.166,-0.010,-0.196
128,2024-07-10T16:00:13.751+0900,-1.229,0.215,-0.531
128,2024-07-10T16:00:13.952+0900,0.115,-0.159,-0.001
128,2024-07-10T16:00:14.148+0900,-0.062,0.031,-0.230
128,2024-07-10T16:00:14.348+0900,0.353,0.064,0.006
128,2024-07-10T16:00:14.548+0900,0.117,0.112,0.011
128,2024-07-10T16:00:14.748+0900,-0.002,0.021,0.014
128,2024-07-10T16:00:14.951+0900,-0.025,-0.001,-0.010
128,2024-07-10T16:00:15.140+0900,-0.023,-0.035,0.005
128,2024-07-10T16:00:15.346+0900,0.131,0.032,0.069
128,2024-07-10T16:00:15.546+0900,0.111,0.062,0.059
128,2024-07-10T16:00:15.748+0900,0.238,0.253,0.192
128,2024-07-10T16:00:15.944+0900,0.296,0.380,0.203
128,2024-07-10T16:00:16.142+0900,0.198,0.340,0.146
128,2024-07-10T16:00:16.342+0900,0.211,0.336,0.144
128,2024-07-10T16:00:16.543+0900,-0.018,0.205,-0.041
128,2024-07-10T16:00:16.742+0900,0.032,0.216,-0.161
128,2024-07-10T16:00:16.944+0900,-0.027,-0.559,-0.493
128,2024-07-10T16:00:17.141+0900,-0.247,-0.148,-0.224
128,2024-07-10T16:00:17.336+0900,0.167,-1.981,0.478
128,2024-07-10T16:00:17.533+0900,0.351,-1.246,0.705
128,2024-07-10T16:00:17.738+0900,-0.340,-0.386,0.013
128,2024-07-10T16:00:17.933+0900,0.417,-1.556,0.479
128,2024-07-10T16:00:18.125+0900,0.549,-1.676,0.207
128,2024-07-10T16:00:18.329+0900,0.383,-1.579,0.045
128,2024-07-10T16:00:18.525+0900,-0.286,-0.879,-0.113
128,2024-07-10T16:00:18.733+0900,-2.159,1.289,-0.361
128,2024-07-10T16:00:18.931+0900,-0.615,1.280,0.546
128,2024-07-10T16:00:19.131+0900,0.193,1.168,0.359
128,2024-07-10T16:00:19.330+0900,0.628,0.847,0.455
128,2024-07-10T16:00:19.527+0900,0.789,1.351,0.511
128,2024-07-10T16:00:19.725+0900,0.357,0.147,-0.174
128,2024-07-10T16:00:19.925+0900,0.134,1.158,-0.387
128,2024-07-10T16:00:20.117+0900,-1.754,2.329,-0.023
128,2024-07-10T16:00:20.325+0900,-1.340,2.538,0.555
128,2024-07-10T16:00:20.524+0900,0.599,0.772,0.563
128,2024-07-10T16:00:20.715+0900,0.686,-1.430,-0.216
128,2024-07-10T16:00:20.923+0900,0.607,-0.116,0.013
128,2024-07-10T16:00:21.122+0900,0.354,-0.705,-0.336
128,2024-07-10T16:00:21.319+0900,-0.507,-0.697,-0.234
128,2024-07-10T16:00:21.514+0900,-0.376,-1.663,-0.561
128,2024-07-10T16:00:21.711+0900,1.367,-1.477,0.537
128,2024-07-10T16:00:21.918+0900,0.574,-2.299,0.333
128,2024-07-10T16:00:22.116+0900,0.067,-0.288,-0.353
128,2024-07-10T16:00:22.314+0900,-0.069,0.049,0.238
128,2024-07-10T16:00:22.511+0900,-0.375,0.180,-0.288
128,2024-07-10T16:00:22.712+0900,-0.429,0.720,-0.169
128,2024-07-10T16:00:22.911+0900,-1.000,0.711,-0.067
128,2024-07-10T16:00:23.112+0900,0.578,-0.004,0.110
128,2024-07-10T16:00:23.308+0900,-0.077,0.372,-0.061
128,2024-07-10T16:00:23.508+0900,-0.218,0.378,0.116
128,2024-07-10T16:00:23.710+0900,-0.069,0.003,0.073
128,2024-07-10T16:00:23.910+0900,0.410,-0.987,0.279
128,2024-07-10T16:00:24.107+0900,0.470,-0.209,0.168
128,2024-07-10T16:00:24.308+0900,0.457,-0.415,0.101
128,2024-07-10T16:00:24.507+0900,0.354,-0.731,-0.199
128,2024-07-10T16:00:24.705+0900,-0.140,-0.393,0.002
128,2024-07-10T16:00:24.925+0900,-0.980,0.219,-0.764
128,2024-07-10T16:00:25.104+0900,-0.870,0.800,-0.386
128,2024-07-10T16:00:25.301+0900,-0.054,0.299,-0.096
128,2024-07-10T16:00:25.503+0900,0.390,0.479,0.262
128,2024-07-10T16:00:25.703+0900,0.190,0.582,0.616
128,2024-07-10T16:00:25.902+0900,0.677,0.002,0.424
128,2024-07-10T16:00:26.100+0900,0.118,0.661,0.080
128,2024-07-10T16:00:26.294+0900,-0.244,0.249,0.054
128,2024-07-10T16:00:26.497+0900,-0.313,0.174,-0.234
128,2024-07-10T16:00:26.697+0900,-0.453,0.159,-0.106
128,2024-07-10T16:00:26.895+0900,-1.504,0.247,-0.437
128,2024-07-10T16:00:27.096+0900,0.317,-0.333,-0.214
128,2024-07-10T16:00:27.292+0900,1.361,-0.652,0.456
128,2024-07-10T16:00:27.494+0900,0.451,0.647,0.208
128,2024-07-10T16:00:27.691+0900,-0.765,-0.672,0.220
128,2024-07-10T16:00:27.892+0900,0.258,-0.301,-0.130
128,2024-07-10T16:00:28.080+0900,-0.473,0.141,0.442
128,2024-07-10T16:00:28.284+0900,-0.564,-0.354,-0.844
128,2024-07-10T16:00:28.491+0900,1.054,0.562,0.274
128,2024-07-10T16:00:28.688+0900,-0.143,-0.246,-0.132
128,2024-07-10T16:00:28.887+0900,-1.931,1.267,-0.765
128,2024-07-10T16:00:29.085+0900,1.052,-0.780,0.633
128,2024-07-10T16:00:29.285+0900,0.279,0.419,0.118
128,2024-07-10T16:00:29.484+0900,0.586,-1.069,0.491
128,2024-07-10T16:00:29.682+0900,0.808,-0.517,-0.066
128,2024-07-10T16:00:29.880+0900,0.148,-0.463,-0.040
128,2024-07-10T16:00:30.071+0900,-0.808,0.137,-0.079
128,2024-07-10T16:00:30.282+0900,-1.607,0.756,-0.905
128,2024-07-10T16:00:30.477+0900,0.084,0.760,-0.037
