128,2024-07-10T17:07:18.713+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:18.922+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:19.110+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:19.315+0900,-0.000,0.000,-0.000
128,2024-07-10T17:07:19.513+0900,0.000,0.000,0.000
128,2024-07-10T17:07:19.712+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:19.911+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:20.123+0900,-0.001,-0.000,0.000
128,2024-07-10T17:07:20.322+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:20.524+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:20.719+0900,0.000,0.000,0.000
128,2024-07-10T17:07:20.918+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:21.126+0900,-0.000,0.001,0.000
128,2024-07-10T17:07:21.323+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:21.518+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:21.715+0900,-0.001,0.000,0.000
128,2024-07-10T17:07:21.917+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:22.124+0900,0.000,0.000,-0.001
128,2024-07-10T17:07:22.326+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:07:22.511+0900,0.000,0.000,0.000
128,2024-07-10T17:07:22.710+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:22.912+0900,-0.000,0.000,-0.001
128,2024-07-10T17:07:23.111+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:23.318+0900,0.000,0.000,0.000
128,2024-07-10T17:07:23.518+0900,0.000,0.000,0.000
128,2024-07-10T17:07:23.708+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:23.912+0900,0.000,0.000,0.000
128,2024-07-10T17:07:24.105+0900,0.000,0.000,0.000
128,2024-07-10T17:07:24.301+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:24.512+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:24.715+0900,0.004,0.004,0.002
128,2024-07-10T17:07:24.913+0900,0.002,0.007,0.140
128,2024-07-10T17:07:25.211+0900,0.001,0.001,0.175
128,2024-07-10T17:07:25.413+0900,0.002,0.003,-0.000
128,2024-07-10T17:07:25.606+0900,0.005,0.014,-0.000
128,2024-07-10T17:07:25.816+0900,0.001,0.004,-0.000
128,2024-07-10T17:07:25.999+0900,-0.004,-0.010,-0.048
128,2024-07-10T17:07:26.206+0900,-0.001,0.001,-0.009
128,2024-07-10T17:07:26.404+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:26.597+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:26.795+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:27.005+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:27.203+0900,0.000,0.000,0.000
128,2024-07-10T17:07:27.403+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:27.601+0900,0.000,0.000,0.000
128,2024-07-10T17:07:27.790+0900,0.000,0.000,0.000
128,2024-07-10T17:07:28.012+0900,-0.000,0.001,0.000
128,2024-07-10T17:07:28.213+0900,-0.000,0.000,0.000
